Objective Function Value: 20039.428482 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1119.93435568,27.0,1179.93435568,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1179.93435568,27.0,1185.43435568,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1185.43435568,27.0,1278.99552808,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1278.99552808,13.0,1288.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1288.452859,13.0,1298.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1298.452859,13.0,1328.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1358.452859,13.0,1418.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1418.452859,13.0,1423.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1423.952859,13.0,1479.86693746,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1479.86693746,19.0,1489.86693746,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1489.86693746,19.0,1549.86693746,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1549.86693746,19.0,1555.36693746,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1555.36693746,19.0,1576.91850658,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,1576.91850658,75.0,1594.584985,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,1594.584985,75.0,1604.584985,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,1604.584985,75.0,1634.584985,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2202.232994,21.0,2262.232994,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2262.232994,21.0,2267.732994,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2267.732994,21.0,2318.30873944,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2318.30873944,31.0,2328.30873944,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2328.30873944,31.0,2388.30873944,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2388.30873944,31.0,2393.80873944,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2393.80873944,31.0,2456.47084409,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2456.47084409,26.0,2469.094592,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2469.094592,26.0,2479.094592,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2479.094592,26.0,2509.094592,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2644.021774,40.0,2704.021774,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2704.021774,40.0,2709.521774,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2709.521774,40.0,2884.38243728,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2884.38243728,53.0,2894.38243728,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2894.38243728,53.0,2954.38243728,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2954.38243728,53.0,2959.88243728,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2959.88243728,53.0,3175.40682381,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3175.40682381,43.0,3185.40682381,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3185.40682381,43.0,3215.40682381,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3245.40682381,43.0,3305.40682381,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3305.40682381,43.0,3310.90682381,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3310.90682381,43.0,3425.06104671,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3425.06104671,55.0,3435.06104671,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3435.06104671,55.0,3495.06104671,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3495.06104671,55.0,3500.56104671,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3500.56104671,55.0,3562.80192291,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3562.80192291,42.0,3565.93733481,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3565.93733481,42.0,3575.93733481,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3575.93733481,42.0,3605.93733481,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3605.93733481,42.0,3665.93733481,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3665.93733481,42.0,3671.43733481,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3671.43733481,42.0,3818.8851544,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3818.8851544,35.0,3828.8851544,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3828.8851544,35.0,3888.8851544,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3888.8851544,35.0,3894.3851544,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3894.3851544,35.0,4077.27395712,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4077.27395712,39.0,4138.04313381,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4138.04313381,39.0,4148.04313381,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4148.04313381,39.0,4178.04313381,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4208.04313381,39.0,4268.04313381,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4268.04313381,39.0,4273.54313381,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4273.54313381,39.0,4396.21873235,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4396.21873235,15.0,4406.21873235,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4406.21873235,15.0,4466.21873235,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4466.21873235,15.0,4471.71873235,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4471.71873235,15.0,4559.14115794,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4559.14115794,78.0,4569.14115794,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4569.14115794,78.0,4599.14115794,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4599.14115794,78.0,4659.14115794,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4659.14115794,78.0,4664.64115794,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4664.64115794,78.0,4883.5452669,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4883.5452669,83.0,4893.5452669,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4893.5452669,83.0,4953.5452669,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4953.5452669,83.0,4959.0452669,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4959.0452669,83.0,5013.75623643,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,5013.75623643,58.0,5089.30148494,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,5089.30148494,58.0,5099.30148494,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,5099.30148494,58.0,5129.30148494,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5159.30148494,58.0,5219.30148494,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5219.30148494,58.0,5224.80148494,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,5224.80148494,58.0,5345.52941269,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5345.52941269,8.0,5355.52941269,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5355.52941269,8.0,5415.52941269,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5415.52941269,8.0,5421.02941269,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5421.02941269,8.0,5618.78870019,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5618.78870019,20.0,5632.83834194,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5632.83834194,20.0,5642.83834194,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5642.83834194,20.0,5672.83834194,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5672.83834194,20.0,5732.83834194,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5732.83834194,20.0,5738.33834194,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5738.33834194,20.0,5844.11183015,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5844.11183015,7.0,5854.11183015,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5854.11183015,7.0,5914.11183015,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5914.11183015,7.0,5919.61183015,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5919.61183015,7.0,6067.51535891,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6067.51535891,10.0,6088.50351494,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6088.50351494,10.0,6098.50351494,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6098.50351494,10.0,6128.50351494,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6128.50351494,10.0,6188.50351494,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6188.50351494,10.0,6194.00351494,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6194.00351494,10.0,6347.62850535,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6347.62850535,86.0,6357.62850535,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6357.62850535,86.0,6417.62850535,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6417.62850535,86.0,6423.12850535,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6423.12850535,86.0,6550.40240017,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6550.40240017,81.0,6579.61189894,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6579.61189894,81.0,6589.61189894,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6589.61189894,81.0,6619.61189894,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6619.61189894,81.0,6679.61189894,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6679.61189894,81.0,6685.11189894,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6685.11189894,81.0,6855.03154477,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6855.03154477,24.0,6865.03154477,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6865.03154477,24.0,6925.03154477,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6925.03154477,24.0,6930.53154477,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6930.53154477,24.0,7128.29055165,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7128.29055165,100.0,7148.86639794,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7148.86639794,100.0,7158.86639794,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7158.86639794,100.0,7188.86639794,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12497.0556739,98.0,12557.0556739,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12557.0556739,98.0,12562.5556739,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12562.5556739,98.0,12626.9564623,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12626.9564623,36.0,12636.9564623,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,12636.9564623,36.0,12696.9564623,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12696.9564623,36.0,12702.4564623,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,12702.4564623,36.0,12861.9073479,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,12861.9073479,28.0,12980.7774709,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,12980.7774709,28.0,12990.7774709,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,12990.7774709,28.0,13020.7774709,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13516.7508899,1.0,13576.7508899,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13576.7508899,1.0,13582.2508899,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13582.2508899,1.0,13784.6010383,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13784.6010383,9.0,13794.6010383,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13794.6010383,9.0,13854.6010383,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13854.6010383,9.0,13860.1010383,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13860.1010383,9.0,14002.5993505,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,14002.5993505,68.0,14006.8529659,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,14006.8529659,68.0,14016.8529659,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,14016.8529659,68.0,14046.8529659,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15816.9362589,45.0,15876.9362589,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15876.9362589,45.0,15882.4362589,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,15882.4362589,45.0,15974.0103846,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15974.0103846,67.0,15984.0103846,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,15984.0103846,67.0,16044.0103846,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16044.0103846,67.0,16049.5103846,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16049.5103846,67.0,16151.2113091,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,16151.2113091,62.0,16171.5977469,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,16171.5977469,62.0,16181.5977469,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16181.5977469,62.0,16211.5977469,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16241.5977469,62.0,16301.5977469,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16301.5977469,62.0,16307.0977469,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16307.0977469,62.0,16419.4970837,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16419.4970837,14.0,16429.4970837,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16429.4970837,14.0,16489.4970837,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16489.4970837,14.0,16494.9970837,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16494.9970837,14.0,16652.187223,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,16652.187223,54.0,16664.4071079,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,16664.4071079,54.0,16674.4071079,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,16674.4071079,54.0,16704.4071079,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16931.6220399,60.0,16991.6220399,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16991.6220399,60.0,16997.1220399,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,16997.1220399,60.0,17093.0936146,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17093.0936146,2.0,17103.0936146,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,17103.0936146,2.0,17163.0936146,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17163.0936146,2.0,17168.5936146,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,17168.5936146,2.0,17240.2819878,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,17240.2819878,85.0,17244.9078299,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,17244.9078299,85.0,17254.9078299,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,17254.9078299,85.0,17284.9078299,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18479.4335559,71.0,18539.4335559,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18539.4335559,71.0,18544.9335559,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,18544.9335559,71.0,18631.9486212,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18631.9486212,57.0,18641.9486212,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,18641.9486212,57.0,18701.9486212,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18701.9486212,57.0,18707.4486212,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,18707.4486212,57.0,18848.5095538,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,18848.5095538,22.0,18857.8845389,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,18857.8845389,22.0,18867.8845389,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,18867.8845389,22.0,18897.8845389,22.0,Recovered by truck at customer 22,UAV Recovery
