Objective Function Value: 19681.141934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,758.89957128,37.0,764.39957128,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,764.39957128,37.0,804.057158339,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,804.057158339,89.0,821.845004,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,821.845004,89.0,831.845004,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,831.845004,89.0,861.845004,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1029.121743,56.0,1089.73120251,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1089.73120251,27.0,1099.73120251,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1099.73120251,27.0,1159.73120251,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1159.73120251,27.0,1165.23120251,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1165.23120251,27.0,1235.40208181,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1235.40208181,13.0,1288.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1288.452859,13.0,1298.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1298.452859,13.0,1328.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1358.452859,13.0,1418.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1418.452859,13.0,1423.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1423.952859,13.0,1465.88841785,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1465.88841785,19.0,1475.88841785,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1475.88841785,19.0,1535.88841785,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1535.88841785,19.0,1541.38841785,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1541.38841785,19.0,1557.55209468,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,1557.55209468,75.0,1564.584985,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,1564.584985,75.0,1574.584985,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,1574.584985,75.0,1604.584985,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1695.294763,44.0,1755.294763,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1755.294763,44.0,1760.794763,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1760.794763,44.0,1785.30097859,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1785.30097859,53.0,1795.30097859,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1795.30097859,53.0,1855.30097859,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1855.30097859,53.0,1860.80097859,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1860.80097859,53.0,1944.17642267,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.17642267,21.0,2222.232994,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2222.232994,21.0,2232.232994,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2232.232994,21.0,2262.232994,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2292.232994,21.0,2352.232994,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2352.232994,21.0,2357.732994,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2357.732994,21.0,2412.77257374,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2412.77257374,26.0,2422.77257374,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2422.77257374,26.0,2482.77257374,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2482.77257374,26.0,2488.27257374,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2488.27257374,26.0,2507.6830652,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2507.6830652,40.0,2512.368124,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2512.368124,40.0,2522.368124,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2522.368124,40.0,2552.368124,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2582.368124,40.0,2642.368124,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2642.368124,40.0,2647.868124,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2647.868124,40.0,2677.27511941,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2677.27511941,31.0,2687.27511941,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2687.27511941,31.0,2747.27511941,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2747.27511941,31.0,2752.77511941,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2752.77511941,31.0,2806.63581658,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2806.63581658,66.0,2889.575287,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2889.575287,66.0,2899.575287,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2899.575287,66.0,2929.575287,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2959.575287,66.0,3019.575287,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3019.575287,66.0,3025.075287,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3025.075287,66.0,3108.67361703,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3108.67361703,39.0,3118.67361703,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3118.67361703,39.0,3178.67361703,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3178.67361703,39.0,3184.17361703,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3184.17361703,39.0,3237.15178357,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3237.15178357,43.0,3247.15178357,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3247.15178357,43.0,3277.15178357,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3277.15178357,43.0,3337.15178357,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3337.15178357,43.0,3342.65178357,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3342.65178357,43.0,3428.26745074,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3428.26745074,55.0,3438.26745074,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3438.26745074,55.0,3498.26745074,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3498.26745074,55.0,3503.76745074,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3503.76745074,55.0,3550.4481079,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3550.4481079,42.0,3567.68229457,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3567.68229457,42.0,3577.68229457,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3577.68229457,42.0,3607.68229457,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3637.68229457,42.0,3697.68229457,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3697.68229457,42.0,3703.18229457,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3703.18229457,42.0,3776.20094016,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3776.20094016,78.0,3786.20094016,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,3786.20094016,78.0,3846.20094016,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3846.20094016,78.0,3851.70094016,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,3851.70094016,78.0,3917.26775935,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3917.26775935,15.0,3941.96007157,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3941.96007157,15.0,3951.96007157,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3951.96007157,15.0,3981.96007157,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4011.96007157,15.0,4071.96007157,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4071.96007157,15.0,4077.46007157,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4077.46007157,15.0,4142.69405529,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4142.69405529,86.0,4152.69405529,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4152.69405529,86.0,4212.69405529,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4212.69405529,86.0,4218.19405529,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,4218.19405529,86.0,4265.65586132,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4265.65586132,35.0,4284.35468257,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4284.35468257,35.0,4294.35468257,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4294.35468257,35.0,4324.35468257,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4354.35468257,35.0,4414.35468257,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4414.35468257,35.0,4419.85468257,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4419.85468257,35.0,4497.60367899,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4497.60367899,25.0,4507.60367899,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4507.60367899,25.0,4567.60367899,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4567.60367899,25.0,4573.10367899,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4573.10367899,25.0,4642.97371409,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4642.97371409,24.0,4652.97371409,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4652.97371409,24.0,4682.97371409,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5379.89075109,12.0,5439.89075109,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5439.89075109,12.0,5445.39075109,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5445.39075109,12.0,5503.37941095,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5503.37941095,100.0,5513.37941095,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,5513.37941095,100.0,5573.37941095,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5573.37941095,100.0,5578.87941095,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,5578.87941095,100.0,5605.10041082,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5605.10041082,41.0,5641.76100809,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5641.76100809,41.0,5651.76100809,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5651.76100809,41.0,5681.76100809,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5785.42572509,65.0,5845.42572509,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5845.42572509,65.0,5850.92572509,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,5850.92572509,65.0,5890.26426827,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5890.26426827,88.0,5900.26426827,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,5900.26426827,88.0,5960.26426827,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5960.26426827,88.0,5965.76426827,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5965.76426827,88.0,6014.89689177,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6014.89689177,23.0,6069.17441709,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6069.17441709,23.0,6079.17441709,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6079.17441709,23.0,6109.17441709,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6139.17441709,23.0,6199.17441709,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6199.17441709,23.0,6204.67441709,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6204.67441709,23.0,6305.85994749,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6305.85994749,61.0,6315.85994749,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6315.85994749,61.0,6375.85994749,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6375.85994749,61.0,6381.35994749,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6381.35994749,61.0,6439.67163698,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6439.67163698,74.0,6449.67163698,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,6449.67163698,74.0,6479.67163698,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7742.47407498,49.0,7802.47407498,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7802.47407498,49.0,7807.97407498,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7807.97407498,49.0,7854.25474001,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7854.25474001,76.0,7864.25474001,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,7864.25474001,76.0,7924.25474001,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7924.25474001,76.0,7929.75474001,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,7929.75474001,76.0,7977.57849176,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,7977.57849176,73.0,7999.84027198,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,7999.84027198,73.0,8009.84027198,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,8009.84027198,73.0,8039.84027198,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8039.84027198,73.0,8099.84027198,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8099.84027198,73.0,8105.34027198,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,8105.34027198,73.0,8161.97515725,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8161.97515725,38.0,8171.97515725,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8171.97515725,38.0,8231.97515725,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8231.97515725,38.0,8237.47515725,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8237.47515725,38.0,8321.04232387,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8321.04232387,47.0,8343.60562598,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8343.60562598,47.0,8353.60562598,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8353.60562598,47.0,8383.60562598,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8727.40952198,96.0,8787.40952198,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8787.40952198,96.0,8792.90952198,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,8792.90952198,96.0,8840.40166114,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8840.40166114,30.0,8850.40166114,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,8850.40166114,30.0,8910.40166114,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8910.40166114,30.0,8915.90166114,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,8915.90166114,30.0,8950.21671174,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8950.21671174,50.0,8963.27478098,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8963.27478098,50.0,8973.27478098,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8973.27478098,50.0,9003.27478098,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9225.86619998,34.0,9285.86619998,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9285.86619998,34.0,9291.36619998,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9291.36619998,34.0,9351.08343096,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9351.08343096,59.0,9361.08343096,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,9361.08343096,59.0,9421.08343096,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9421.08343096,59.0,9426.58343096,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,9426.58343096,59.0,9506.77954686,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9506.77954686,4.0,9701.82177098,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9701.82177098,4.0,9711.82177098,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9711.82177098,4.0,9741.82177098,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10268.381289,79.0,10328.381289,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10328.381289,79.0,10333.881289,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,10333.881289,79.0,10362.9352346,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10362.9352346,10.0,10372.9352346,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10372.9352346,10.0,10432.9352346,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10432.9352346,10.0,10438.4352346,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10438.4352346,10.0,10497.5754774,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10497.5754774,20.0,10507.5754774,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10507.5754774,20.0,10537.5754774,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10834.1956194,58.0,10894.1956194,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10894.1956194,58.0,10899.6956194,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,10899.6956194,58.0,10990.2415652,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10990.2415652,8.0,11000.2415652,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,11000.2415652,8.0,11060.2415652,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11060.2415652,8.0,11065.7415652,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,11065.7415652,8.0,11133.7917017,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11133.7917017,83.0,11143.7917017,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,11143.7917017,83.0,11173.7917017,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12842.1054757,77.0,12902.1054757,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12902.1054757,77.0,12907.6054757,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,12907.6054757,77.0,12959.879078,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12959.879078,2.0,12969.879078,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12969.879078,2.0,13029.879078,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13029.879078,2.0,13035.379078,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13035.379078,2.0,13075.3990001,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,13075.3990001,36.0,13091.8425057,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,13091.8425057,36.0,13101.8425057,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,13101.8425057,36.0,13131.8425057,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13131.8425057,36.0,13191.8425057,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13191.8425057,36.0,13197.3425057,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,13197.3425057,36.0,13245.643097,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13245.643097,98.0,13255.643097,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,13255.643097,98.0,13315.643097,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13315.643097,98.0,13321.143097,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,13321.143097,98.0,13416.7315451,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13416.7315451,72.0,13426.7315451,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,13426.7315451,72.0,13456.7315451,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13456.7315451,72.0,13516.7315451,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13516.7315451,72.0,13522.2315451,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,13522.2315451,72.0,13557.34593,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13557.34593,54.0,13567.34593,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,13567.34593,54.0,13627.34593,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13627.34593,54.0,13632.84593,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,13632.84593,54.0,13668.5079283,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13668.5079283,60.0,13678.5079283,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,13678.5079283,60.0,13708.5079283,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14344.8834963,33.0,14404.8834963,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14404.8834963,33.0,14410.3834963,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,14410.3834963,33.0,14481.3899057,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14481.3899057,91.0,14491.3899057,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,14491.3899057,91.0,14551.3899057,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14551.3899057,91.0,14556.8899057,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,14556.8899057,91.0,14641.752741,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14641.752741,90.0,14651.752741,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,14651.752741,90.0,14681.752741,90.0,Recovered by truck at customer 90,UAV Recovery
