problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,2,-1

Objective Function Value: 17304.432546 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1357.24723198,13.0,1378.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1378.452859,13.0,1388.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1388.452859,13.0,1418.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1448.452859,13.0,1508.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1508.452859,13.0,1513.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1513.952859,13.0,1555.1712057,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1555.1712057,75.0,1565.1712057,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1565.1712057,75.0,1625.1712057,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1625.1712057,75.0,1630.6712057,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1630.6712057,75.0,1869.6289336,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1869.6289336,40.0,2236.048543,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2236.048543,40.0,2246.048543,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2246.048543,40.0,2276.048543,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2336.048543,40.0,2396.048543,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2396.048543,40.0,2401.548543,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2401.548543,40.0,2603.85551942,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2603.85551942,53.0,2613.85551942,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2613.85551942,53.0,2673.85551942,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2673.85551942,53.0,2679.35551942,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2679.35551942,53.0,2949.21076132,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2949.21076132,43.0,2971.053648,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2971.053648,43.0,2981.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2981.053648,43.0,3011.053648,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3281.584159,42.0,3341.584159,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3341.584159,42.0,3347.084159,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3347.084159,42.0,3450.5691311,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3450.5691311,15.0,3460.5691311,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3460.5691311,15.0,3520.5691311,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3520.5691311,15.0,3526.0691311,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3526.0691311,15.0,3633.991891,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3633.991891,39.0,3643.991891,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3643.991891,39.0,3673.991891,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3673.991891,39.0,3733.991891,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3733.991891,39.0,3739.491891,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3739.491891,39.0,3830.86875974,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3830.86875974,25.0,3840.86875974,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3840.86875974,25.0,3900.86875974,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3900.86875974,25.0,3906.36875974,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3906.36875974,25.0,3949.90566946,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3949.90566946,78.0,3974.592611,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3974.592611,78.0,3984.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3984.592611,78.0,4014.592611,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4014.592611,78.0,4074.592611,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4074.592611,78.0,4080.092611,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4080.092611,78.0,4208.09340734,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4208.09340734,35.0,4218.09340734,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4218.09340734,35.0,4278.09340734,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4278.09340734,35.0,4283.59340734,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4283.59340734,35.0,4689.80942855,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,4689.80942855,84.0,4710.091675,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,4710.091675,84.0,4720.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4720.091675,84.0,4750.091675,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4840.091675,84.0,4900.091675,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4900.091675,84.0,4905.591675,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4905.591675,84.0,4934.15586145,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4934.15586145,83.0,4944.15586145,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4944.15586145,83.0,5004.15586145,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5004.15586145,83.0,5009.65586145,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5009.65586145,83.0,5144.59473137,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5144.59473137,20.0,5168.289795,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5168.289795,20.0,5178.289795,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5178.289795,20.0,5208.289795,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5633.954968,10.0,5693.954968,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5693.954968,10.0,5699.454968,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5699.454968,10.0,5849.33300743,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5849.33300743,86.0,5859.33300743,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5859.33300743,86.0,5919.33300743,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5919.33300743,86.0,5924.83300743,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5924.83300743,86.0,6084.19097256,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6084.19097256,81.0,6085.063352,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6085.063352,81.0,6095.063352,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6095.063352,81.0,6125.063352,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6125.063352,81.0,6185.063352,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6185.063352,81.0,6190.563352,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6190.563352,81.0,6265.31304976,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6265.31304976,65.0,6275.31304976,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,6275.31304976,65.0,6335.31304976,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6335.31304976,65.0,6340.81304976,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,6340.81304976,65.0,6387.18173005,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6387.18173005,100.0,6401.611303,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6401.611303,100.0,6411.611303,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6411.611303,100.0,6441.611303,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6501.611303,100.0,6561.611303,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6561.611303,100.0,6567.111303,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6567.111303,100.0,6607.56020369,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6607.56020369,41.0,6617.56020369,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6617.56020369,41.0,6677.56020369,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6677.56020369,41.0,6683.06020369,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6683.06020369,41.0,6760.10197558,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,6760.10197558,88.0,6779.305573,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,6779.305573,88.0,6789.305573,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,6789.305573,88.0,6819.305573,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6819.305573,88.0,6879.305573,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6879.305573,88.0,6884.805573,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6884.805573,88.0,7005.62298014,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7005.62298014,61.0,7015.62298014,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7015.62298014,61.0,7075.62298014,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7075.62298014,61.0,7081.12298014,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7081.12298014,61.0,7178.47137662,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7178.47137662,74.0,7229.18974,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7229.18974,74.0,7239.18974,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7239.18974,74.0,7269.18974,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7269.18974,74.0,7329.18974,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7329.18974,74.0,7334.68974,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7334.68974,74.0,7491.97358187,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7491.97358187,82.0,7501.97358187,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7501.97358187,82.0,7561.97358187,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7561.97358187,82.0,7567.47358187,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7567.47358187,82.0,7623.45844278,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7623.45844278,6.0,7666.673185,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7666.673185,6.0,7676.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7676.673185,6.0,7706.673185,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7736.673185,6.0,7796.673185,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7796.673185,6.0,7802.173185,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7802.173185,6.0,7992.40451841,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7992.40451841,49.0,8002.40451841,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8002.40451841,49.0,8062.40451841,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8062.40451841,49.0,8067.90451841,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8067.90451841,49.0,8299.295613,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8299.295613,30.0,8328.494367,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8328.494367,30.0,8338.494367,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8338.494367,30.0,8368.494367,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8368.494367,30.0,8428.494367,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8428.494367,30.0,8433.994367,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8433.994367,30.0,8495.7727594,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8495.7727594,96.0,8505.7727594,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,8505.7727594,96.0,8565.7727594,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8565.7727594,96.0,8571.2727594,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,8571.2727594,96.0,8612.59432191,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8612.59432191,50.0,8619.108637,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8619.108637,50.0,8629.108637,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8629.108637,50.0,8659.108637,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8659.108637,50.0,8719.108637,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8719.108637,50.0,8724.608637,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8724.608637,50.0,8832.80212289,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8832.80212289,59.0,8842.80212289,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,8842.80212289,59.0,8902.80212289,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8902.80212289,59.0,8908.30212289,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,8908.30212289,59.0,8991.700056,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8991.700056,34.0,9001.700056,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9001.700056,34.0,9031.700056,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9031.700056,34.0,9091.700056,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9091.700056,34.0,9097.200056,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9097.200056,34.0,9304.90440014,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9304.90440014,38.0,9314.90440014,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9314.90440014,38.0,9374.90440014,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9374.90440014,38.0,9380.40440014,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9380.40440014,38.0,9702.48216637,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9702.48216637,4.0,9712.48216637,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9712.48216637,4.0,9742.48216637,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9742.48216637,4.0,9802.48216637,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9802.48216637,4.0,9807.98216637,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9807.98216637,4.0,9983.53485322,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9983.53485322,47.0,9993.53485322,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9993.53485322,47.0,10053.5348532,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10053.5348532,47.0,10059.0348532,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10059.0348532,47.0,10361.9011646,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10361.9011646,98.0,10423.7589634,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10423.7589634,98.0,10433.7589634,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10433.7589634,98.0,10463.7589634,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10553.7589634,98.0,10613.7589634,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10613.7589634,98.0,10619.2589634,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10619.2589634,98.0,10879.7042613,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10879.7042613,45.0,10889.7042613,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,10889.7042613,45.0,10949.7042613,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10949.7042613,45.0,10955.2042613,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,10955.2042613,45.0,11007.0573718,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,11007.0573718,62.0,11116.3414094,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,11116.3414094,62.0,11126.3414094,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,11126.3414094,62.0,11156.3414094,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11276.3414094,62.0,11336.3414094,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11336.3414094,62.0,11341.8414094,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,11341.8414094,62.0,11411.1605497,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11411.1605497,95.0,11421.1605497,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,11421.1605497,95.0,11481.1605497,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11481.1605497,95.0,11486.6605497,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,11486.6605497,95.0,11598.5214776,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11598.5214776,18.0,11599.6042664,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11599.6042664,18.0,11609.6042664,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11609.6042664,18.0,11639.6042664,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11699.6042664,18.0,11759.6042664,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11759.6042664,18.0,11765.1042664,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11765.1042664,18.0,11901.148793,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11901.148793,9.0,11911.148793,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11911.148793,9.0,11971.148793,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11971.148793,9.0,11976.648793,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11976.648793,9.0,12136.4102225,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12136.4102225,48.0,12251.7142384,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12251.7142384,48.0,12261.7142384,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12261.7142384,48.0,12291.7142384,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12321.7142384,48.0,12381.7142384,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12381.7142384,48.0,12387.2142384,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12387.2142384,48.0,12435.497239,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12435.497239,91.0,12445.497239,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12445.497239,91.0,12505.497239,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12505.497239,91.0,12510.997239,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,12510.997239,91.0,12629.538824,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12629.538824,33.0,12703.5482654,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12703.5482654,33.0,12713.5482654,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12713.5482654,33.0,12743.5482654,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12773.5482654,33.0,12833.5482654,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12833.5482654,33.0,12839.0482654,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12839.0482654,33.0,12947.6617835,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12947.6617835,1.0,12957.6617835,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12957.6617835,1.0,13017.6617835,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13017.6617835,1.0,13023.1617835,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13023.1617835,1.0,13097.6722682,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13097.6722682,29.0,13464.6800454,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13464.6800454,29.0,13474.6800454,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13474.6800454,29.0,13504.6800454,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13534.6800454,29.0,13594.6800454,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13594.6800454,29.0,13600.1800454,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13600.1800454,29.0,13839.8316558,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13839.8316558,36.0,13849.8316558,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,13849.8316558,36.0,13909.8316558,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13909.8316558,36.0,13915.3316558,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13915.3316558,36.0,14008.3831029,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14008.3831029,60.0,14133.2589414,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14133.2589414,60.0,14143.2589414,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14143.2589414,60.0,14173.2589414,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14498.5505314,85.0,14558.5505314,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14558.5505314,85.0,14564.0505314,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14564.0505314,85.0,14633.9904076,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14633.9904076,2.0,14643.9904076,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14643.9904076,2.0,14703.9904076,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14703.9904076,2.0,14709.4904076,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14709.4904076,2.0,14892.8118909,32.0,Fly to truck at customer 32,Traveling
