problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum,3,-1

Objective Function Value: 11624.193772 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,11140.9692465,36.0,11146.4692465,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11146.4692465,36.0,11307.5008723,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11307.5008723,29.0,11317.5008723,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,11317.5008723,29.0,11377.5008723,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11377.5008723,29.0,11383.0008723,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,11383.0008723,29.0,11584.1937716,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11584.1937716,51.0,11594.1937716,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11594.1937716,51.0,11624.1937716,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,266.004500979,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,266.004500979,50.0,276.004500979,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,276.004500979,50.0,336.004500979,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,336.004500979,50.0,341.504500979,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,341.504500979,50.0,457.708710053,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,457.708710053,16.0,513.283335,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,513.283335,16.0,523.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,523.283335,16.0,553.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,733.283335,16.0,793.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,793.283335,16.0,798.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,798.783335,16.0,982.702976145,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,982.702976145,43.0,992.702976145,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,992.702976145,43.0,1052.70297614,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1052.70297614,43.0,1058.20297614,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1058.20297614,43.0,1124.33205473,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1124.33205473,40.0,1293.433555,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1293.433555,40.0,1303.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1303.433555,40.0,1333.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1423.433555,40.0,1483.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1483.433555,40.0,1488.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1488.933555,40.0,1634.24537723,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1634.24537723,8.0,1644.24537723,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1644.24537723,8.0,1704.24537723,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1704.24537723,8.0,1709.74537723,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1709.74537723,8.0,1869.60346203,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1869.60346203,22.0,1945.362706,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1945.362706,22.0,1955.362706,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1955.362706,22.0,1985.362706,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4963.949176,9.0,5023.949176,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5023.949176,9.0,5029.449176,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5029.449176,9.0,5093.95948548,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5093.95948548,17.0,5103.95948548,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5103.95948548,17.0,5163.95948548,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5163.95948548,17.0,5169.45948548,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5169.45948548,17.0,5211.89723293,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5211.89723293,44.0,5288.731552,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5288.731552,44.0,5298.731552,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5298.731552,44.0,5328.731552,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6437.803972,39.0,6497.803972,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6497.803972,39.0,6503.303972,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6503.303972,39.0,6580.44448511,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6580.44448511,6.0,6590.44448511,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6590.44448511,6.0,6650.44448511,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6650.44448511,6.0,6655.94448511,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6655.94448511,6.0,6830.11875038,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6830.11875038,30.0,7001.154332,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7001.154332,30.0,7011.154332,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7011.154332,30.0,7041.154332,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7131.154332,30.0,7191.154332,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7191.154332,30.0,7196.654332,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7196.654332,30.0,7340.4364872,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7340.4364872,7.0,7350.4364872,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7350.4364872,7.0,7410.4364872,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7410.4364872,7.0,7415.9364872,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7415.9364872,7.0,7496.75808737,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7496.75808737,15.0,7574.36701,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7574.36701,15.0,7584.36701,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7584.36701,15.0,7614.36701,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7824.36701,15.0,7884.36701,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7884.36701,15.0,7889.86701,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7889.86701,15.0,8062.78918038,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8062.78918038,21.0,8072.78918038,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8072.78918038,21.0,8132.78918038,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8132.78918038,21.0,8138.28918038,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8138.28918038,21.0,8220.57377966,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8220.57377966,10.0,8294.237575,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8294.237575,10.0,8304.237575,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8304.237575,10.0,8334.237575,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8424.237575,10.0,8484.237575,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8484.237575,10.0,8489.737575,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8489.737575,10.0,8704.1656989,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8704.1656989,19.0,8714.1656989,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8714.1656989,19.0,8774.1656989,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8774.1656989,19.0,8779.6656989,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8779.6656989,19.0,8887.39342666,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8887.39342666,11.0,8917.28018952,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8917.28018952,11.0,8927.28018952,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8927.28018952,11.0,8957.28018952,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10331.8780115,34.0,10391.8780115,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10391.8780115,34.0,10397.3780115,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,10397.3780115,34.0,10579.925662,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10579.925662,37.0,10589.925662,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10589.925662,37.0,10649.925662,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10649.925662,37.0,10655.425662,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10655.425662,37.0,10767.2773096,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10767.2773096,36.0,11010.9692465,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,11010.9692465,36.0,11020.9692465,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,11020.9692465,36.0,11050.9692465,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11140.9692465,36.0,11200.9692465,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11200.9692465,36.0,11206.4692465,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,11206.4692465,36.0,11267.7357387,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11267.7357387,33.0,11277.7357387,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11277.7357387,33.0,11337.7357387,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11337.7357387,33.0,11343.2357387,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11343.2357387,33.0,11444.1097753,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11444.1097753,51.0,11510.5998195,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11510.5998195,51.0,11520.5998195,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11520.5998195,51.0,11550.5998195,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,613.283335,16.0,673.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,673.283335,16.0,678.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,678.783335,16.0,800.525927809,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,800.525927809,20.0,810.525927809,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,810.525927809,20.0,870.525927809,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,870.525927809,20.0,876.025927809,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,876.025927809,20.0,1060.48572124,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1060.48572124,40.0,1233.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1233.433555,40.0,1243.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1243.433555,40.0,1273.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4903.949176,9.0,4963.949176,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4963.949176,9.0,4969.449176,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4969.449176,9.0,5085.69422581,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5085.69422581,35.0,5095.69422581,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5095.69422581,35.0,5155.69422581,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5155.69422581,35.0,5161.19422581,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5161.19422581,35.0,5206.77425807,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,5206.77425807,44.0,5258.731552,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5258.731552,44.0,5268.731552,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5268.731552,44.0,5298.731552,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6143.810096,41.0,6203.810096,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6203.810096,41.0,6209.310096,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,6209.310096,41.0,6284.97540301,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6284.97540301,38.0,6294.97540301,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6294.97540301,38.0,6354.97540301,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6354.97540301,38.0,6360.47540301,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,6360.47540301,38.0,6482.8045171,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6482.8045171,32.0,6607.148354,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6607.148354,32.0,6617.148354,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6617.148354,32.0,6647.148354,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6677.148354,32.0,6737.148354,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6737.148354,32.0,6742.648354,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6742.648354,32.0,6838.38430855,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6838.38430855,48.0,6848.38430855,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6848.38430855,48.0,6908.38430855,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6908.38430855,48.0,6913.88430855,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6913.88430855,48.0,7036.49812933,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7036.49812933,27.0,7234.883515,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7234.883515,27.0,7244.883515,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7244.883515,27.0,7274.883515,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7304.883515,27.0,7364.883515,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7364.883515,27.0,7370.383515,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7370.383515,27.0,7476.83959132,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7476.83959132,26.0,7486.83959132,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7486.83959132,26.0,7546.83959132,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7546.83959132,26.0,7552.33959132,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7552.33959132,26.0,7675.96774066,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,7675.96774066,15.0,7724.36701,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,7724.36701,15.0,7734.36701,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7734.36701,15.0,7764.36701,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7764.36701,15.0,7824.36701,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7824.36701,15.0,7829.86701,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7829.86701,15.0,8021.27491002,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8021.27491002,5.0,8031.27491002,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,8031.27491002,5.0,8091.27491002,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8091.27491002,5.0,8096.77491002,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,8096.77491002,5.0,8188.95983805,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,8188.95983805,10.0,8234.237575,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,8234.237575,10.0,8244.237575,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8244.237575,10.0,8274.237575,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11200.9692465,36.0,11260.9692465,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11260.9692465,36.0,11266.4692465,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,11266.4692465,36.0,11319.584232,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11319.584232,25.0,11329.584232,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,11329.584232,25.0,11389.584232,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11389.584232,25.0,11395.084232,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,11395.084232,25.0,11500.1242387,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11500.1242387,51.0,11540.5998195,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11540.5998195,51.0,11550.5998195,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11550.5998195,51.0,11580.5998195,51.0,Recovered at depot,UAV Recovery
