problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,variable,3,-1

Objective Function Value: 9475.589497 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2328.11695518,18.0,2367.275158,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2367.275158,18.0,2377.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2377.275158,18.0,2407.275158,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3360.685486,12.0,3420.685486,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3420.685486,12.0,3426.185486,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3426.185486,12.0,3977.86892053,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3977.86892053,35.0,3987.86892053,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3987.86892053,35.0,4047.86892053,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4047.86892053,35.0,4053.36892053,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4053.36892053,35.0,4194.70725157,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4194.70725157,2.0,4204.70725157,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4204.70725157,2.0,4234.70725157,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4234.70725157,2.0,4294.70725157,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4294.70725157,2.0,4300.20725157,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4300.20725157,2.0,4581.87150016,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4581.87150016,17.0,4591.87150016,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4591.87150016,17.0,4651.87150016,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4651.87150016,17.0,4657.37150016,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4657.37150016,17.0,5230.01926303,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5230.01926303,41.0,5240.01926303,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5240.01926303,41.0,5270.01926303,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5300.01926303,41.0,5360.01926303,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5360.01926303,41.0,5365.51926303,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5365.51926303,41.0,5508.01513311,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5508.01513311,38.0,5518.01513311,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5518.01513311,38.0,5578.01513311,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5578.01513311,38.0,5583.51513311,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5583.51513311,38.0,5846.40004877,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5846.40004877,32.0,5853.35752103,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5853.35752103,32.0,5863.35752103,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5863.35752103,32.0,5893.35752103,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5893.35752103,32.0,5953.35752103,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5953.35752103,32.0,5958.85752103,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5958.85752103,32.0,6109.00900991,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6109.00900991,26.0,6119.00900991,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6119.00900991,26.0,6179.00900991,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6179.00900991,26.0,6184.50900991,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6184.50900991,26.0,6450.18554861,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6450.18554861,15.0,6640.57617703,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6640.57617703,15.0,6650.57617703,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6650.57617703,15.0,6680.57617703,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6710.57617703,15.0,6770.57617703,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6770.57617703,15.0,6776.07617703,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6776.07617703,15.0,7076.11812957,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7076.11812957,42.0,7086.11812957,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7086.11812957,42.0,7146.11812957,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7146.11812957,42.0,7151.61812957,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7151.61812957,42.0,7680.22404346,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7680.22404346,11.0,7792.05800403,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7792.05800403,11.0,7802.05800403,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7802.05800403,11.0,7832.05800403,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7862.05800403,11.0,7922.05800403,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7922.05800403,11.0,7927.55800403,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7927.55800403,11.0,8432.17738654,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8432.17738654,14.0,8442.17738654,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8442.17738654,14.0,8502.17738654,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8502.17738654,14.0,8507.67738654,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8507.67738654,14.0,8815.95892403,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8815.95892403,36.0,8825.95892403,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,8825.95892403,36.0,8855.95892403,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8885.95892403,36.0,8945.95892403,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8945.95892403,36.0,8951.45892403,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8951.45892403,36.0,9162.10232819,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9162.10232819,37.0,9172.10232819,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9172.10232819,37.0,9232.10232819,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9232.10232819,37.0,9237.60232819,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9237.60232819,37.0,9405.58949703,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9405.58949703,51.0,9415.58949703,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9415.58949703,51.0,9445.58949703,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,228.346877,46.0,367.916017386,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.916017386,33.0,377.916017386,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,377.916017386,33.0,437.916017386,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.916017386,33.0,443.416017386,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,443.416017386,33.0,693.283335,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,693.283335,16.0,703.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,703.283335,16.0,733.283335,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,733.283335,16.0,793.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,793.283335,16.0,798.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,798.783335,16.0,1084.96534923,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1084.96534923,43.0,1094.96534923,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1094.96534923,43.0,1154.96534923,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1154.96534923,43.0,1160.46534923,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1160.46534923,43.0,1302.57654962,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1302.57654962,40.0,1323.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1323.433555,40.0,1333.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1333.433555,40.0,1363.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1423.433555,40.0,1483.433555,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1483.433555,40.0,1488.933555,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1488.933555,40.0,1626.06236085,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1626.06236085,24.0,1636.06236085,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1636.06236085,24.0,1696.06236085,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1696.06236085,24.0,1701.56236085,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1701.56236085,24.0,2344.58614831,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2344.58614831,18.0,2397.275158,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2397.275158,18.0,2407.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2407.275158,18.0,2437.275158,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3420.685486,12.0,3480.685486,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3480.685486,12.0,3486.185486,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3486.185486,12.0,4106.65648005,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4106.65648005,23.0,4116.65648005,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4116.65648005,23.0,4176.65648005,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4176.65648005,23.0,4182.15648005,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4182.15648005,23.0,4321.96187657,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4321.96187657,2.0,4331.96187657,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4331.96187657,2.0,4361.96187657,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4361.96187657,2.0,4421.96187657,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4421.96187657,2.0,4427.46187657,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4427.46187657,2.0,4666.78142051,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4666.78142051,44.0,4676.78142051,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4676.78142051,44.0,4736.78142051,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4736.78142051,44.0,4742.28142051,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4742.28142051,44.0,5031.29914303,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5031.29914303,1.0,5041.29914303,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5041.29914303,1.0,5071.29914303,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5071.29914303,1.0,5131.29914303,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5131.29914303,1.0,5136.79914303,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5136.79914303,1.0,5246.99068884,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5246.99068884,6.0,5256.99068884,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,5256.99068884,6.0,5316.99068884,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5316.99068884,6.0,5322.49068884,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,5322.49068884,6.0,5559.58691494,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5559.58691494,32.0,5643.35752103,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5643.35752103,32.0,5653.35752103,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5653.35752103,32.0,5683.35752103,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5713.35752103,32.0,5773.35752103,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5773.35752103,32.0,5778.85752103,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5778.85752103,32.0,5869.96842909,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5869.96842909,19.0,5879.96842909,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5879.96842909,19.0,5939.96842909,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5939.96842909,19.0,5945.46842909,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5945.46842909,19.0,6055.27867443,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,6055.27867443,27.0,6271.09268203,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,6271.09268203,27.0,6281.09268203,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6281.09268203,27.0,6311.09268203,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6341.09268203,27.0,6401.09268203,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6401.09268203,27.0,6406.59268203,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,6406.59268203,27.0,6617.9729522,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6617.9729522,49.0,6627.9729522,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6627.9729522,49.0,6687.9729522,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6687.9729522,49.0,6693.4729522,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6693.4729522,49.0,7034.32689292,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7034.32689292,7.0,7045.53153103,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7045.53153103,7.0,7055.53153103,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7055.53153103,7.0,7085.53153103,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7085.53153103,7.0,7145.53153103,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7145.53153103,7.0,7151.03153103,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7151.03153103,7.0,7254.19190457,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7254.19190457,21.0,7264.19190457,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7264.19190457,21.0,7324.19190457,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7324.19190457,21.0,7329.69190457,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,7329.69190457,21.0,7391.40535403,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7391.40535403,10.0,7401.40535403,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7401.40535403,10.0,7431.40535403,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7431.40535403,10.0,7491.40535403,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7491.40535403,10.0,7496.90535403,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7496.90535403,10.0,7621.9301208,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7621.9301208,5.0,7631.9301208,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7631.9301208,5.0,7691.9301208,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7691.9301208,5.0,7697.4301208,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7697.4301208,5.0,7963.90600918,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7963.90600918,11.0,8002.05800403,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8002.05800403,11.0,8012.05800403,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8012.05800403,11.0,8042.05800403,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8042.05800403,11.0,8102.05800403,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8102.05800403,11.0,8107.55800403,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8107.55800403,11.0,8593.76814239,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8593.76814239,29.0,8603.76814239,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8603.76814239,29.0,8663.76814239,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8663.76814239,29.0,8669.26814239,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8669.26814239,29.0,8935.95892403,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8935.95892403,36.0,8945.95892403,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,8945.95892403,36.0,8975.95892403,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8975.95892403,36.0,9035.95892403,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9035.95892403,36.0,9041.45892403,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9041.45892403,36.0,9193.3576295,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9193.3576295,13.0,9203.3576295,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9203.3576295,13.0,9263.3576295,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9263.3576295,13.0,9268.8576295,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9268.8576295,13.0,9375.58949703,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9375.58949703,51.0,9385.58949703,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9385.58949703,51.0,9415.58949703,51.0,Recovered at depot,UAV Recovery
