Objective Function Value: 9990.202230 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,409.513697317,33.0,415.013697317,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,415.013697317,33.0,628.791383274,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,628.791383274,16.0,638.791383274,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,638.791383274,16.0,668.791383274,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,668.791383274,16.0,728.791383274,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,728.791383274,16.0,734.291383274,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,734.291383274,16.0,916.905272488,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,916.905272488,20.0,926.905272488,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,926.905272488,20.0,986.905272488,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,986.905272488,20.0,992.405272488,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,992.405272488,20.0,1269.09496263,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1269.09496263,40.0,1288.94160327,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1288.94160327,40.0,1298.94160327,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1298.94160327,40.0,1328.94160327,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1358.94160327,40.0,1418.94160327,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1418.94160327,40.0,1424.44160327,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1424.44160327,40.0,1773.6713686,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1773.6713686,28.0,1783.6713686,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1783.6713686,28.0,1843.6713686,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1843.6713686,28.0,1849.1713686,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1849.1713686,28.0,2048.04540891,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2048.04540891,18.0,2302.78320627,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2302.78320627,18.0,2312.78320627,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2312.78320627,18.0,2342.78320627,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2492.78320627,18.0,2552.78320627,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2552.78320627,18.0,2558.28320627,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2558.28320627,18.0,3002.87273413,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3002.87273413,43.0,3012.87273413,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3012.87273413,43.0,3072.87273413,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3072.87273413,43.0,3078.37273413,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3078.37273413,43.0,3411.86782605,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3411.86782605,12.0,3436.19353427,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3436.19353427,12.0,3446.19353427,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3446.19353427,12.0,3476.19353427,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3536.19353427,12.0,3596.19353427,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3596.19353427,12.0,3601.69353427,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3601.69353427,12.0,4129.61691354,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4129.61691354,9.0,4139.61691354,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4139.61691354,9.0,4199.61691354,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4199.61691354,9.0,4205.11691354,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4205.11691354,9.0,4482.50957151,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4482.50957151,2.0,4492.50957151,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4492.50957151,2.0,4522.50957151,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4522.50957151,2.0,4582.50957151,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4582.50957151,2.0,4588.00957151,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4588.00957151,2.0,4880.23622942,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4880.23622942,17.0,4890.23622942,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4890.23622942,17.0,4950.23622942,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4950.23622942,17.0,4955.73622942,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4955.73622942,17.0,5485.74601274,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5485.74601274,39.0,5578.78940801,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5578.78940801,39.0,5588.78940801,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5588.78940801,39.0,5618.78940801,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5798.13379001,32.0,5858.13379001,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5858.13379001,32.0,5863.63379001,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5863.63379001,32.0,6007.23772184,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6007.23772184,48.0,6017.23772184,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6017.23772184,48.0,6077.23772184,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6077.23772184,48.0,6082.73772184,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6082.73772184,48.0,6266.658453,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,6266.658453,27.0,6401.73863401,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,6401.73863401,27.0,6411.73863401,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6411.73863401,27.0,6441.73863401,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6555.50488401,30.0,6615.50488401,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6615.50488401,30.0,6621.00488401,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6621.00488401,30.0,6805.96442103,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6805.96442103,49.0,6815.96442103,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6815.96442103,49.0,6875.96442103,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6875.96442103,49.0,6881.46442103,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6881.46442103,49.0,7119.38047166,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7119.38047166,7.0,7266.86300701,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7266.86300701,7.0,7276.86300701,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7276.86300701,7.0,7306.86300701,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7562.73683001,10.0,7622.73683001,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7622.73683001,10.0,7628.23683001,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7628.23683001,10.0,7751.66372893,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7751.66372893,21.0,7761.66372893,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7761.66372893,21.0,7821.66372893,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7821.66372893,21.0,7827.16372893,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7827.16372893,21.0,8105.5681351,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8105.5681351,11.0,8133.38948001,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8133.38948001,11.0,8143.38948001,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8143.38948001,11.0,8173.38948001,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8173.38948001,11.0,8233.38948001,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8233.38948001,11.0,8238.88948001,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8238.88948001,11.0,8696.91276752,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8696.91276752,34.0,8706.91276752,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8706.91276752,34.0,8766.91276752,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8766.91276752,34.0,8772.41276752,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8772.41276752,34.0,9180.01196081,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9180.01196081,36.0,9210.37993728,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9210.37993728,36.0,9220.37993728,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9220.37993728,36.0,9250.37993728,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9280.37993728,36.0,9340.37993728,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9340.37993728,36.0,9345.87993728,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9345.87993728,36.0,9492.31028935,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9492.31028935,13.0,9502.31028935,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9502.31028935,13.0,9562.31028935,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9562.31028935,13.0,9567.81028935,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9567.81028935,13.0,9776.27050699,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9776.27050699,51.0,9786.27050699,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9786.27050699,51.0,9816.27050699,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,553.283335,16.0,613.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,613.283335,16.0,618.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,618.783335,16.0,835.240056322,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,835.240056322,22.0,845.240056322,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,845.240056322,22.0,905.240056322,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,905.240056322,22.0,910.740056322,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,910.740056322,22.0,1064.5173982,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1064.5173982,40.0,1258.94160327,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1258.94160327,40.0,1268.94160327,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1268.94160327,40.0,1298.94160327,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1418.94160327,40.0,1478.94160327,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1478.94160327,40.0,1484.44160327,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1484.44160327,40.0,1824.61153747,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1824.61153747,47.0,1834.61153747,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1834.61153747,47.0,1894.61153747,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1894.61153747,47.0,1900.11153747,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1900.11153747,47.0,2413.85821066,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2413.85821066,18.0,2452.78320627,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2452.78320627,18.0,2462.78320627,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2462.78320627,18.0,2492.78320627,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3476.19353427,12.0,3536.19353427,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3536.19353427,12.0,3541.69353427,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3541.69353427,12.0,4035.89868104,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4035.89868104,23.0,4045.89868104,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4045.89868104,23.0,4105.89868104,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4105.89868104,23.0,4111.39868104,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4111.39868104,23.0,4361.42238758,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4361.42238758,2.0,4371.42238758,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4371.42238758,2.0,4401.42238758,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4401.42238758,2.0,4461.42238758,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4461.42238758,2.0,4466.92238758,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4466.92238758,2.0,4697.62642795,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4697.62642795,44.0,4707.62642795,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4707.62642795,44.0,4767.62642795,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4767.62642795,44.0,4773.12642795,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4773.12642795,44.0,5209.92245405,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5209.92245405,41.0,5224.82417051,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5224.82417051,41.0,5234.82417051,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5234.82417051,41.0,5264.82417051,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5264.82417051,41.0,5324.82417051,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5324.82417051,41.0,5330.32417051,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5330.32417051,41.0,5443.82213102,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5443.82213102,38.0,5453.82213102,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5453.82213102,38.0,5513.82213102,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5513.82213102,38.0,5519.32213102,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5519.32213102,38.0,5785.59112188,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,5785.59112188,19.0,6045.24788301,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,6045.24788301,19.0,6055.24788301,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6055.24788301,19.0,6085.24788301,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6115.24788301,19.0,6175.24788301,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6175.24788301,19.0,6180.74788301,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6180.74788301,19.0,6368.67961108,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6368.67961108,25.0,6378.67961108,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6378.67961108,25.0,6438.67961108,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6438.67961108,25.0,6444.17961108,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6444.17961108,25.0,6747.24570741,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6747.24570741,15.0,6891.90765301,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6891.90765301,15.0,6901.90765301,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6901.90765301,15.0,6931.90765301,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6961.90765301,15.0,7021.90765301,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7021.90765301,15.0,7027.40765301,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7027.40765301,15.0,7266.39106821,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7266.39106821,42.0,7276.39106821,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7276.39106821,42.0,7336.39106821,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7336.39106821,42.0,7341.89106821,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7341.89106821,42.0,7710.8579961,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7710.8579961,11.0,7983.38948001,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7983.38948001,11.0,7993.38948001,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7993.38948001,11.0,8023.38948001,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8053.38948001,11.0,8113.38948001,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8113.38948001,11.0,8118.88948001,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8118.88948001,11.0,8497.79754644,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8497.79754644,45.0,8507.79754644,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8507.79754644,45.0,8567.79754644,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8567.79754644,45.0,8573.29754644,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8573.29754644,45.0,9201.83766053,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,9201.83766053,36.0,9240.37993728,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,9240.37993728,36.0,9250.37993728,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,9250.37993728,36.0,9280.37993728,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9340.37993728,36.0,9400.37993728,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9400.37993728,36.0,9405.87993728,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9405.87993728,36.0,9573.65740869,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9573.65740869,37.0,9583.65740869,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9583.65740869,37.0,9643.65740869,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9643.65740869,37.0,9649.15740869,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9649.15740869,37.0,9950.20223041,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9950.20223041,51.0,9960.20223041,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9960.20223041,51.0,9990.20223041,51.0,Recovered at depot,UAV Recovery
