problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,variable,1,-1

Objective Function Value: 12145.967264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10080.5276251,20.0,10140.5276251,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10140.5276251,20.0,10146.0276251,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10146.0276251,20.0,10192.2039595,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10192.2039595,47.0,10202.2039595,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10202.2039595,47.0,10262.2039595,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10262.2039595,47.0,10267.7039595,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10267.7039595,47.0,10372.8090516,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,10372.8090516,50.0,10387.1234501,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,10387.1234501,50.0,10397.1234501,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10397.1234501,50.0,10427.1234501,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10427.1234501,50.0,10487.1234501,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10487.1234501,50.0,10492.6234501,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10492.6234501,50.0,10722.1945359,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10722.1945359,14.0,10732.1945359,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10732.1945359,14.0,10792.1945359,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10792.1945359,14.0,10797.6945359,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10797.6945359,14.0,10959.7665389,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,10959.7665389,33.0,11280.5334881,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,11280.5334881,33.0,11290.5334881,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,11290.5334881,33.0,11320.5334881,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11350.5334881,33.0,11410.5334881,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11410.5334881,33.0,11416.0334881,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11416.0334881,33.0,11546.402163,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11546.402163,37.0,11556.402163,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,11556.402163,37.0,11616.402163,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11616.402163,37.0,11621.902163,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,11621.902163,37.0,11806.3987915,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,11806.3987915,25.0,11821.2901451,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,11821.2901451,25.0,11831.2901451,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11831.2901451,25.0,11861.2901451,25.0,Recovered by truck at customer 25,UAV Recovery
