problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,2,-1

Objective Function Value: 12182.902200 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1771.7945091,20.0,1831.7945091,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1831.7945091,20.0,1837.2945091,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1837.2945091,20.0,2004.41747432,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2004.41747432,50.0,2041.59691954,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2041.59691954,50.0,2051.59691954,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2051.59691954,50.0,2081.59691954,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2111.59691954,50.0,2171.59691954,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2171.59691954,50.0,2177.09691954,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2177.09691954,50.0,2465.77332544,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2465.77332544,8.0,2475.77332544,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2475.77332544,8.0,2535.77332544,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2535.77332544,8.0,2541.27332544,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2541.27332544,8.0,2709.98062022,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2709.98062022,16.0,2719.98062022,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2719.98062022,16.0,2749.98062022,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2749.98062022,16.0,2809.98062022,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2809.98062022,16.0,2815.48062022,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2815.48062022,16.0,3101.66263445,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3101.66263445,43.0,3111.66263445,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3111.66263445,43.0,3171.66263445,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3171.66263445,43.0,3177.16263445,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3177.16263445,43.0,3319.27383484,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3319.27383484,40.0,3370.13084022,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3370.13084022,40.0,3380.13084022,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3380.13084022,40.0,3410.13084022,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3410.13084022,40.0,3470.13084022,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3470.13084022,40.0,3475.63084022,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3475.63084022,40.0,4068.22569942,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4068.22569942,44.0,4078.22569942,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4078.22569942,44.0,4138.22569942,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4138.22569942,44.0,4143.72569942,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4143.72569942,44.0,4859.23846265,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4859.23846265,4.0,4869.94339022,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4869.94339022,4.0,4879.94339022,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4879.94339022,4.0,4909.94339022,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4939.94339022,4.0,4999.94339022,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4999.94339022,4.0,5005.44339022,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5005.44339022,4.0,5568.38428091,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5568.38428091,17.0,5578.38428091,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5578.38428091,17.0,5638.38428091,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5638.38428091,17.0,5643.88428091,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5643.88428091,17.0,6253.10341957,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6253.10341957,1.0,6263.10341957,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6263.10341957,1.0,6293.10341957,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6293.10341957,1.0,6353.10341957,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6353.10341957,1.0,6358.60341957,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6358.60341957,1.0,6797.44308917,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6797.44308917,23.0,6807.44308917,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6807.44308917,23.0,6867.44308917,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6867.44308917,23.0,6872.94308917,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6872.94308917,23.0,7390.68847446,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7390.68847446,38.0,7400.68847446,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7400.68847446,38.0,7430.68847446,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7430.68847446,38.0,7490.68847446,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7490.68847446,38.0,7496.18847446,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7496.18847446,38.0,7873.14923251,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7873.14923251,9.0,7883.14923251,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7883.14923251,9.0,7943.14923251,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7943.14923251,9.0,7948.64923251,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7948.64923251,9.0,8783.62500471,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8783.62500471,30.0,8797.81644146,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8797.81644146,30.0,8807.81644146,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8807.81644146,30.0,8837.81644146,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8837.81644146,30.0,8897.81644146,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8897.81644146,30.0,8903.31644146,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8903.31644146,30.0,9112.54668696,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9112.54668696,49.0,9122.54668696,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9122.54668696,49.0,9182.54668696,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9182.54668696,49.0,9188.04668696,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9188.04668696,49.0,9528.90062768,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9528.90062768,7.0,9535.98447346,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,9535.98447346,7.0,9545.98447346,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,9545.98447346,7.0,9575.98447346,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9605.98447346,7.0,9665.98447346,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9665.98447346,7.0,9671.48447346,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,9671.48447346,7.0,10051.7756566,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10051.7756566,42.0,10061.7756566,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,10061.7756566,42.0,10121.7756566,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10121.7756566,42.0,10127.2756566,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,10127.2756566,42.0,10655.8815705,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10655.8815705,11.0,10665.8815705,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10665.8815705,11.0,10695.8815705,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10695.8815705,11.0,10755.8815705,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10755.8815705,11.0,10761.3815705,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10761.3815705,11.0,11279.5074614,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11279.5074614,34.0,11289.5074614,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,11289.5074614,34.0,11349.5074614,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11349.5074614,34.0,11355.0074614,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,11355.0074614,34.0,12142.9022,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12142.9022,51.0,12152.9022,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12152.9022,51.0,12182.9022,51.0,Recovered at depot,UAV Recovery
