problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum,2,-1

Objective Function Value: 11394.893258 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,395.161029452,8.0,512.918721206,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,512.918721206,16.0,513.283335,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,513.283335,16.0,523.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,523.283335,16.0,553.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,583.283335,16.0,643.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,643.283335,16.0,648.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,648.783335,16.0,865.240056322,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,865.240056322,22.0,875.240056322,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,875.240056322,22.0,935.240056322,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,935.240056322,22.0,940.740056322,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,940.740056322,22.0,1094.5173982,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1094.5173982,40.0,1113.433555,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1113.433555,40.0,1123.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1123.433555,40.0,1153.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1183.433555,40.0,1243.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1243.433555,40.0,1248.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1248.933555,40.0,1851.29773345,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1851.29773345,35.0,1861.29773345,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1861.29773345,35.0,1921.29773345,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1921.29773345,35.0,1926.79773345,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1926.79773345,35.0,2423.7056747,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2423.7056747,4.0,2703.246105,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2703.246105,4.0,2713.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2713.246105,4.0,2743.246105,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2773.246105,4.0,2833.246105,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2833.246105,4.0,2838.746105,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2838.746105,4.0,3338.17401373,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3338.17401373,44.0,3348.17401373,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3348.17401373,44.0,3408.17401373,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3408.17401373,44.0,3413.67401373,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3413.67401373,44.0,3644.3780541,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3644.3780541,2.0,3654.3780541,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3654.3780541,2.0,3684.3780541,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3684.3780541,2.0,3744.3780541,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3744.3780541,2.0,3749.8780541,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3749.8780541,2.0,4042.10471202,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4042.10471202,17.0,4052.10471202,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4052.10471202,17.0,4112.10471202,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4112.10471202,17.0,4117.60471202,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4117.60471202,17.0,4537.67553236,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4537.67553236,6.0,4604.20997622,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4604.20997622,6.0,4614.20997622,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4614.20997622,6.0,4644.20997622,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4918.18220522,38.0,4978.18220522,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4978.18220522,38.0,4983.68220522,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4983.68220522,38.0,5345.06848415,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5345.06848415,23.0,5355.06848415,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5355.06848415,23.0,5415.06848415,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5415.06848415,23.0,5420.56848415,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5420.56848415,23.0,5929.60989505,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5929.60989505,32.0,5939.60989505,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5939.60989505,32.0,5969.60989505,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6950.23646605,15.0,7010.23646605,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7010.23646605,15.0,7015.73646605,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7015.73646605,15.0,7275.11972162,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7275.11972162,21.0,7285.11972162,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7285.11972162,21.0,7345.11972162,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7345.11972162,21.0,7350.61972162,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7350.61972162,21.0,7474.04662054,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7474.04662054,10.0,7481.06564305,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7481.06564305,10.0,7491.06564305,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7491.06564305,10.0,7521.06564305,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7521.06564305,10.0,7581.06564305,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7581.06564305,10.0,7586.56564305,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7586.56564305,10.0,8036.79364024,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8036.79364024,37.0,8046.79364024,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8046.79364024,37.0,8106.79364024,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8106.79364024,37.0,8112.29364024,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8112.29364024,37.0,8477.73628404,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8477.73628404,11.0,8487.73628404,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8487.73628404,11.0,8517.73628404,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8517.73628404,11.0,8577.73628404,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8577.73628404,11.0,8583.23628404,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8583.23628404,11.0,9041.25957155,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9041.25957155,34.0,9051.25957155,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9051.25957155,34.0,9111.25957155,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9111.25957155,34.0,9116.75957155,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9116.75957155,34.0,9524.35876484,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9524.35876484,36.0,9608.33926104,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9608.33926104,36.0,9618.33926104,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9618.33926104,36.0,9648.33926104,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9678.33926104,36.0,9738.33926104,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9738.33926104,36.0,9743.83926104,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9743.83926104,36.0,9970.19675225,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9970.19675225,14.0,9980.19675225,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,9980.19675225,14.0,10040.1967523,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10040.1967523,14.0,10045.6967523,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10045.6967523,14.0,10186.4058171,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,10186.4058171,29.0,10214.808066,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,10214.808066,29.0,10224.808066,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,10224.808066,29.0,10254.808066,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10284.808066,29.0,10344.808066,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10344.808066,29.0,10350.308066,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,10350.308066,29.0,10903.0082876,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10903.0082876,43.0,10913.0082876,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10913.0082876,43.0,10973.0082876,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10973.0082876,43.0,10978.5082876,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10978.5082876,43.0,11354.8932578,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11354.8932578,51.0,11364.8932578,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11364.8932578,51.0,11394.8932578,51.0,Recovered at depot,UAV Recovery
