problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,4,-1

Objective Function Value: 9687.068072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5904.939895,19.0,5910.439895,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5910.439895,19.0,6106.121106,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6106.121106,48.0,6116.121106,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6116.121106,48.0,6176.121106,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6176.121106,48.0,6181.621106,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6181.621106,48.0,6501.8504609,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6501.8504609,15.0,6528.452373,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6528.452373,15.0,6538.452373,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6538.452373,15.0,6568.452373,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7003.407727,7.0,7063.407727,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7063.407727,7.0,7068.907727,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7068.907727,7.0,7252.43799885,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7252.43799885,5.0,7262.43799885,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7262.43799885,5.0,7322.43799885,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7322.43799885,5.0,7327.93799885,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7327.93799885,5.0,7594.41388723,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7594.41388723,11.0,7799.9342,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7799.9342,11.0,7809.9342,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7809.9342,11.0,7839.9342,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7869.9342,11.0,7929.9342,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7929.9342,11.0,7935.4342,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7935.4342,11.0,8440.05358251,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8440.05358251,14.0,8450.05358251,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8450.05358251,14.0,8510.05358251,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8510.05358251,14.0,8515.55358251,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8515.55358251,14.0,9006.19346354,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9006.19346354,51.0,9430.16775,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9430.16775,51.0,9440.16775,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9440.16775,51.0,9470.16775,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,342.846877,46.0,402.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,402.846877,46.0,408.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,408.346877,46.0,714.183860411,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,714.183860411,20.0,724.183860411,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,724.183860411,20.0,784.183860411,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,784.183860411,20.0,789.683860411,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,789.683860411,20.0,1186.08742795,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1186.08742795,40.0,1263.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1263.433555,40.0,1273.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1273.433555,40.0,1303.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1363.433555,40.0,1423.433555,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1423.433555,40.0,1428.933555,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1428.933555,40.0,2095.08939018,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2095.08939018,9.0,2105.08939018,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2105.08939018,9.0,2165.08939018,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2165.08939018,9.0,2170.58939018,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2170.58939018,9.0,2985.21206581,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2985.21206581,4.0,3033.246105,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3033.246105,4.0,3043.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3043.246105,4.0,3073.246105,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3480.685486,12.0,3540.685486,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3540.685486,12.0,3546.185486,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3546.185486,12.0,4012.24129776,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4012.24129776,44.0,4022.24129776,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4022.24129776,44.0,4082.24129776,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4082.24129776,44.0,4087.74129776,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4087.74129776,44.0,4676.69129366,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4676.69129366,6.0,4783.285427,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4783.285427,6.0,4793.285427,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4793.285427,6.0,4823.285427,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4994.487544,41.0,5054.487544,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5054.487544,41.0,5059.987544,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5059.987544,41.0,5534.68633535,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5534.68633535,23.0,5544.68633535,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5544.68633535,23.0,5604.68633535,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5604.68633535,23.0,5610.18633535,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5610.18633535,23.0,6600.89920487,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6600.89920487,15.0,6618.452373,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6618.452373,15.0,6628.452373,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6628.452373,15.0,6658.452373,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7439.28155,10.0,7499.28155,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7499.28155,10.0,7504.78155,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7504.78155,10.0,7759.05206248,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7759.05206248,45.0,7769.05206248,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7769.05206248,45.0,7829.05206248,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7829.05206248,45.0,7834.55206248,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7834.55206248,45.0,8635.05093982,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8635.05093982,25.0,8727.274012,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8727.274012,25.0,8737.274012,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8737.274012,25.0,8767.274012,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8797.274012,25.0,8857.274012,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8857.274012,25.0,8862.774012,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8862.774012,25.0,9140.27176592,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9140.27176592,37.0,9150.27176592,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9150.27176592,37.0,9210.27176592,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9210.27176592,37.0,9215.77176592,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9215.77176592,37.0,9647.06807212,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9647.06807212,51.0,9657.06807212,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9657.06807212,51.0,9687.06807212,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,379.661029452,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,379.661029452,8.0,389.661029452,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,389.661029452,8.0,449.661029452,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,449.661029452,8.0,455.161029452,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,455.161029452,8.0,623.868324228,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,623.868324228,16.0,633.283335,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,633.283335,16.0,643.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,643.283335,16.0,673.283335,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,703.283335,16.0,763.283335,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,763.283335,16.0,768.783335,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,768.783335,16.0,1054.96534923,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1054.96534923,43.0,1064.96534923,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1064.96534923,43.0,1124.96534923,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1124.96534923,43.0,1130.46534923,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1130.46534923,43.0,1272.57654962,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1272.57654962,40.0,1293.433555,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1293.433555,40.0,1303.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1303.433555,40.0,1333.433555,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1543.433555,40.0,1603.433555,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1603.433555,40.0,1608.933555,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1608.933555,40.0,1746.06236085,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1746.06236085,24.0,1756.06236085,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1756.06236085,24.0,1816.06236085,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1816.06236085,24.0,1821.56236085,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1821.56236085,24.0,2208.38369673,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,2208.38369673,4.0,3003.246105,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3003.246105,4.0,3013.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3013.246105,4.0,3043.246105,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3103.246105,4.0,3163.246105,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3163.246105,4.0,3168.746105,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3168.746105,4.0,3582.38424365,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3582.38424365,22.0,3592.38424365,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3592.38424365,22.0,3652.38424365,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3652.38424365,22.0,3657.88424365,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3657.88424365,22.0,4514.29084059,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,4514.29084059,6.0,4723.285427,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,4723.285427,6.0,4733.285427,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,4733.285427,6.0,4763.285427,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5288.48142,39.0,5348.48142,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5348.48142,39.0,5353.98142,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5353.98142,39.0,5536.58044228,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5536.58044228,38.0,5546.58044228,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5546.58044228,38.0,5606.58044228,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5606.58044228,38.0,5612.08044228,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5612.08044228,38.0,6009.69837158,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,6009.69837158,27.0,6188.968878,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,6188.968878,27.0,6198.968878,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,6198.968878,27.0,6228.968878,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6258.968878,27.0,6318.968878,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6318.968878,27.0,6324.468878,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,6324.468878,27.0,6535.84914817,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6535.84914817,49.0,6545.84914817,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,6545.84914817,49.0,6605.84914817,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6605.84914817,49.0,6611.34914817,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,6611.34914817,49.0,7054.65184746,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7054.65184746,10.0,7219.28155,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7219.28155,10.0,7229.28155,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7229.28155,10.0,7259.28155,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7319.28155,10.0,7379.28155,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7379.28155,10.0,7384.78155,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7384.78155,10.0,7881.9593243,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7881.9593243,34.0,7891.9593243,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,7891.9593243,34.0,7951.9593243,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7951.9593243,34.0,7957.4593243,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,7957.4593243,34.0,8558.69814917,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,8558.69814917,25.0,8697.274012,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,8697.274012,25.0,8707.274012,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,8707.274012,25.0,8737.274012,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8917.274012,25.0,8977.274012,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8977.274012,25.0,8982.774012,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,8982.774012,25.0,9195.7180278,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9195.7180278,33.0,9205.7180278,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,9205.7180278,33.0,9265.7180278,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9265.7180278,33.0,9271.2180278,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,9271.2180278,33.0,9487.99604328,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9487.99604328,51.0,9497.99604328,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9497.99604328,51.0,9527.99604328,51.0,Recovered at depot,UAV Recovery
