problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,101,variable,2,-1

Objective Function Value: 13268.788916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,9624.10561786,40.0,9634.10561786,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9634.10561786,40.0,9664.10561786,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9694.10561786,40.0,9754.10561786,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9754.10561786,40.0,9759.60561786,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9759.60561786,40.0,10067.1603016,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10067.1603016,22.0,10077.1603016,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10077.1603016,22.0,10137.1603016,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10137.1603016,22.0,10142.6603016,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10142.6603016,22.0,10627.4030965,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,10627.4030965,50.0,10714.0787039,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,10714.0787039,50.0,10724.0787039,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10724.0787039,50.0,10754.0787039,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11108.5332579,29.0,11168.5332579,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11168.5332579,29.0,11174.0332579,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,11174.0332579,29.0,12053.3878605,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12053.3878605,34.0,12063.3878605,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,12063.3878605,34.0,12123.3878605,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12123.3878605,34.0,12128.8878605,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,12128.8878605,34.0,13228.7889156,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13228.7889156,51.0,13238.7889156,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13238.7889156,51.0,13268.7889156,51.0,Recovered at depot,UAV Recovery
