Objective Function Value: 9078.720576 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2699.50048972,18.0,2738.65869254,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2738.65869254,18.0,2748.65869254,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2748.65869254,18.0,2778.65869254,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3048.65869254,18.0,3108.65869254,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3108.65869254,18.0,3114.15869254,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3114.15869254,18.0,3931.72056034,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3931.72056034,44.0,3941.72056034,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3941.72056034,44.0,4001.72056034,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4001.72056034,44.0,4007.22056034,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4007.22056034,44.0,4337.74210814,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4337.74210814,2.0,4353.61771754,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4353.61771754,2.0,4363.61771754,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4363.61771754,2.0,4393.61771754,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4393.61771754,2.0,4453.61771754,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4453.61771754,2.0,4459.11771754,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4459.11771754,2.0,4895.7135849,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4895.7135849,31.0,4905.7135849,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4905.7135849,31.0,4965.7135849,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4965.7135849,31.0,4971.2135849,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4971.2135849,31.0,5539.92619254,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5539.92619254,39.0,5549.92619254,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5549.92619254,39.0,5579.92619254,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5759.27057454,32.0,5819.27057454,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5819.27057454,32.0,5824.77057454,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5824.77057454,32.0,5915.8814826,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5915.8814826,19.0,5925.8814826,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5925.8814826,19.0,5985.8814826,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5985.8814826,19.0,5991.3814826,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5991.3814826,19.0,6088.3255649,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6088.3255649,30.0,6203.27655254,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6203.27655254,30.0,6213.27655254,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6213.27655254,30.0,6243.27655254,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7161.44458454,7.0,7221.44458454,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7221.44458454,7.0,7226.94458454,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7226.94458454,7.0,7523.69334459,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7523.69334459,45.0,7533.69334459,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7533.69334459,45.0,7593.69334459,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7593.69334459,45.0,7599.19334459,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7599.19334459,45.0,8017.97105754,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8017.97105754,11.0,8027.97105754,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8027.97105754,11.0,8057.97105754,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8057.97105754,11.0,8117.97105754,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8117.97105754,11.0,8123.47105754,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8123.47105754,11.0,8609.6811959,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8609.6811959,29.0,8619.6811959,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8619.6811959,29.0,8679.6811959,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8679.6811959,29.0,8685.1811959,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8685.1811959,29.0,9008.72057554,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9008.72057554,51.0,9018.72057554,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9018.72057554,51.0,9048.72057554,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,243.235663455,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,243.235663455,33.0,253.235663455,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,253.235663455,33.0,313.235663455,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,313.235663455,33.0,318.735663455,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,318.735663455,33.0,392.846877,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,392.846877,46.0,402.846877,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,402.846877,46.0,432.846877,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,432.846877,46.0,492.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,492.846877,46.0,498.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,498.346877,46.0,843.693395763,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,843.693395763,14.0,853.693395763,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,853.693395763,14.0,913.693395763,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,913.693395763,14.0,919.193395763,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,919.193395763,14.0,1664.81708954,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1664.81708954,40.0,1674.81708954,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1674.81708954,40.0,1704.81708954,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1914.81708954,40.0,1974.81708954,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1974.81708954,40.0,1980.31708954,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1980.31708954,40.0,2342.58863033,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2342.58863033,28.0,2352.58863033,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2352.58863033,28.0,2412.58863033,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2412.58863033,28.0,2418.08863033,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2418.08863033,28.0,2703.00845885,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2703.00845885,18.0,2768.65869254,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2768.65869254,18.0,2778.65869254,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2778.65869254,18.0,2808.65869254,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2988.65869254,18.0,3048.65869254,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3048.65869254,18.0,3054.15869254,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3054.15869254,18.0,3252.06038883,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3252.06038883,3.0,3262.06038883,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3262.06038883,3.0,3322.06038883,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3322.06038883,3.0,3327.56038883,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3327.56038883,3.0,4014.66333573,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,4014.66333573,2.0,4113.61771754,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,4113.61771754,2.0,4123.61771754,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4123.61771754,2.0,4153.61771754,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4303.61771754,2.0,4363.61771754,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4363.61771754,2.0,4369.11771754,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4369.11771754,2.0,4650.78196613,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4650.78196613,17.0,4660.78196613,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4660.78196613,17.0,4720.78196613,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4720.78196613,17.0,4726.28196613,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4726.28196613,17.0,5047.21219654,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5047.21219654,1.0,5057.21219654,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5057.21219654,1.0,5087.21219654,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5087.21219654,1.0,5147.21219654,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5147.21219654,1.0,5152.71219654,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5152.71219654,1.0,5591.55186614,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5591.55186614,23.0,5601.55186614,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5601.55186614,23.0,5661.55186614,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5661.55186614,23.0,5667.05186614,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5667.05186614,23.0,6437.00573554,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6437.00573554,27.0,6447.00573554,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6447.00573554,27.0,6477.00573554,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7101.44458454,7.0,7161.44458454,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7161.44458454,7.0,7166.94458454,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7166.94458454,7.0,7352.1511469,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7352.1511469,21.0,7362.1511469,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7362.1511469,21.0,7422.1511469,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7422.1511469,21.0,7427.6511469,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,7427.6511469,21.0,7826.51132766,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7826.51132766,11.0,7867.97105754,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7867.97105754,11.0,7877.97105754,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7877.97105754,11.0,7907.97105754,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7907.97105754,11.0,7967.97105754,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7967.97105754,11.0,7973.47105754,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,7973.47105754,11.0,8491.59694839,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8491.59694839,34.0,8501.59694839,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,8501.59694839,34.0,8561.59694839,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8561.59694839,34.0,8567.09694839,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8567.09694839,34.0,9038.72057554,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9038.72057554,51.0,9048.72057554,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9048.72057554,51.0,9078.72057554,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,342.846877,46.0,402.846877,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,402.846877,46.0,408.346877,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,408.346877,46.0,736.016017314,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,736.016017314,37.0,746.016017314,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,746.016017314,37.0,806.016017314,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,806.016017314,37.0,811.516017314,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,811.516017314,37.0,1064.66686954,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1064.66686954,16.0,1074.66686954,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,1074.66686954,16.0,1104.66686954,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1104.66686954,16.0,1164.66686954,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1164.66686954,16.0,1170.16686954,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1170.16686954,16.0,1456.34888377,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1456.34888377,43.0,1466.34888377,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1466.34888377,43.0,1526.34888377,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1526.34888377,43.0,1531.84888377,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1531.84888377,43.0,1673.96008416,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1673.96008416,40.0,1694.81708954,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1694.81708954,40.0,1704.81708954,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1704.81708954,40.0,1734.81708954,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1794.81708954,40.0,1854.81708954,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1854.81708954,40.0,1860.31708954,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1860.31708954,40.0,1997.44589539,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1997.44589539,24.0,2007.44589539,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2007.44589539,24.0,2067.44589539,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2067.44589539,24.0,2072.94589539,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2072.94589539,24.0,2715.96968285,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2715.96968285,18.0,2798.65869254,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2798.65869254,18.0,2808.65869254,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2808.65869254,18.0,2838.65869254,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2868.65869254,18.0,2928.65869254,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2928.65869254,18.0,2934.15869254,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2934.15869254,18.0,3302.33115176,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3302.33115176,4.0,3312.33115176,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,3312.33115176,4.0,3372.33115176,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3372.33115176,4.0,3377.83115176,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,3377.83115176,4.0,3801.22911608,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,3801.22911608,2.0,4053.61771754,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,4053.61771754,2.0,4063.61771754,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,4063.61771754,2.0,4093.61771754,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4183.61771754,2.0,4243.61771754,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4243.61771754,2.0,4249.11771754,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4249.11771754,2.0,4571.6017988,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4571.6017988,35.0,4581.6017988,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,4581.6017988,35.0,4641.6017988,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4641.6017988,35.0,4647.1017988,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,4647.1017988,35.0,5245.93231654,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5245.93231654,41.0,5255.93231654,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,5255.93231654,41.0,5285.93231654,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5315.93231654,41.0,5375.93231654,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5375.93231654,41.0,5381.43231654,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,5381.43231654,41.0,5523.92818661,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5523.92818661,38.0,5533.92818661,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5533.92818661,38.0,5593.92818661,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5593.92818661,38.0,5599.42818661,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5599.42818661,38.0,5862.31310228,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,5862.31310228,32.0,5869.27057454,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,5869.27057454,32.0,5879.27057454,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,5879.27057454,32.0,5909.27057454,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5909.27057454,32.0,5969.27057454,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5969.27057454,32.0,5974.77057454,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,5974.77057454,32.0,6124.92206342,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6124.92206342,26.0,6134.92206342,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6134.92206342,26.0,6194.92206342,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6194.92206342,26.0,6200.42206342,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6200.42206342,26.0,6466.09860212,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,6466.09860212,15.0,6686.48923054,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,6686.48923054,15.0,6696.48923054,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,6696.48923054,15.0,6726.48923054,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6756.48923054,15.0,6816.48923054,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6816.48923054,15.0,6821.98923054,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,6821.98923054,15.0,7122.03118308,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7122.03118308,42.0,7132.03118308,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7132.03118308,42.0,7192.03118308,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7192.03118308,42.0,7197.53118308,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7197.53118308,42.0,7726.13709697,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,7726.13709697,11.0,7747.97105754,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,7747.97105754,11.0,7757.97105754,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,7757.97105754,11.0,7787.97105754,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7817.97105754,11.0,7877.97105754,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7877.97105754,11.0,7883.47105754,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,7883.47105754,11.0,8051.64480988,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8051.64480988,5.0,8061.64480988,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,8061.64480988,5.0,8121.64480988,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8121.64480988,5.0,8127.14480988,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,8127.14480988,5.0,8745.42737291,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8745.42737291,51.0,8948.72057554,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8948.72057554,51.0,8958.72057554,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8958.72057554,51.0,8988.72057554,51.0,Recovered at depot,UAV Recovery
