problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,variable,2,-1

Objective Function Value: 10736.512019 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9966.04620759,14.0,10026.0462076,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10026.0462076,14.0,10031.5462076,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10031.5462076,14.0,10225.8273715,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10225.8273715,25.0,10235.8273715,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10235.8273715,25.0,10265.8273715,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10265.8273715,25.0,10325.8273715,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10325.8273715,25.0,10331.3273715,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,10331.3273715,25.0,10482.0385402,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10482.0385402,13.0,10492.0385402,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10492.0385402,13.0,10552.0385402,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10552.0385402,13.0,10557.5385402,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10557.5385402,13.0,10696.5120186,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10696.5120186,51.0,10706.5120186,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10706.5120186,51.0,10736.5120186,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,228.346877,46.0,389.278207164,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,389.278207164,8.0,399.278207164,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,399.278207164,8.0,459.278207164,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,459.278207164,8.0,464.778207164,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,464.778207164,8.0,543.283335,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,543.283335,16.0,553.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,553.283335,16.0,583.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,583.283335,16.0,643.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,643.283335,16.0,648.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,648.783335,16.0,824.796722194,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,824.796722194,20.0,834.796722194,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,834.796722194,20.0,894.796722194,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,894.796722194,20.0,900.296722194,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,900.296722194,20.0,1214.81708954,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1214.81708954,40.0,1224.81708954,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1224.81708954,40.0,1254.81708954,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1254.81708954,40.0,1314.81708954,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1314.81708954,40.0,1320.31708954,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1320.31708954,40.0,1468.53621424,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1468.53621424,22.0,1478.53621424,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1478.53621424,22.0,1538.53621424,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1538.53621424,22.0,1544.03621424,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1544.03621424,22.0,2099.50048972,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2099.50048972,18.0,2138.65869254,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.65869254,18.0,2148.65869254,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.65869254,18.0,2178.65869254,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3192.06902054,12.0,3252.06902054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3252.06902054,12.0,3257.56902054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3257.56902054,12.0,3498.18637898,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3498.18637898,43.0,3508.18637898,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3508.18637898,43.0,3568.18637898,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3568.18637898,43.0,3573.68637898,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3573.68637898,43.0,3750.94373054,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3750.94373054,2.0,3760.94373054,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3760.94373054,2.0,3790.94373054,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3790.94373054,2.0,3850.94373054,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3850.94373054,2.0,3856.44373054,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3856.44373054,2.0,4138.10797913,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4138.10797913,17.0,4148.10797913,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4148.10797913,17.0,4208.10797913,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4208.10797913,17.0,4213.60797913,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4213.60797913,17.0,4352.24044937,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4352.24044937,9.0,4418.68990654,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4418.68990654,9.0,4428.68990654,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4428.68990654,9.0,4458.68990654,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4518.68990654,9.0,4578.68990654,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4578.68990654,9.0,4584.18990654,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4584.18990654,9.0,4803.10713782,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4803.10713782,35.0,4813.10713782,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4813.10713782,35.0,4873.10713782,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4873.10713782,35.0,4878.60713782,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4878.60713782,35.0,5438.97622154,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5438.97622154,1.0,5448.97622154,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5448.97622154,1.0,5478.97622154,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5478.97622154,1.0,5538.97622154,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5538.97622154,1.0,5544.47622154,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5544.47622154,1.0,5732.98138359,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5732.98138359,38.0,5742.98138359,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5742.98138359,38.0,5802.98138359,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5802.98138359,38.0,5808.48138359,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5808.48138359,38.0,6189.95558253,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6189.95558253,19.0,6390.76144154,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6390.76144154,19.0,6400.76144154,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6400.76144154,19.0,6430.76144154,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6460.76144154,19.0,6520.76144154,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6520.76144154,19.0,6526.26144154,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6526.26144154,19.0,6696.67660376,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6696.67660376,48.0,6706.67660376,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6706.67660376,48.0,6766.67660376,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6766.67660376,48.0,6772.17660376,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6772.17660376,48.0,6894.79042454,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6894.79042454,27.0,6904.79042454,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6904.79042454,27.0,6934.79042454,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6964.79042454,27.0,7024.79042454,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7024.79042454,27.0,7030.29042454,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7030.29042454,27.0,7241.6706947,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7241.6706947,49.0,7251.6706947,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7251.6706947,49.0,7311.6706947,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7311.6706947,49.0,7317.1706947,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7317.1706947,49.0,7639.22927354,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7639.22927354,7.0,7649.22927354,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7649.22927354,7.0,7679.22927354,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7679.22927354,7.0,7739.22927354,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7739.22927354,7.0,7744.72927354,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7744.72927354,7.0,7929.9358359,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7929.9358359,21.0,7939.9358359,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7939.9358359,21.0,7999.9358359,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7999.9358359,21.0,8005.4358359,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8005.4358359,21.0,8306.60282754,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8306.60282754,5.0,8316.60282754,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8316.60282754,5.0,8346.60282754,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8711.72349654,11.0,8771.72349654,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8771.72349654,11.0,8777.22349654,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8777.22349654,11.0,9295.34938739,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9295.34938739,34.0,9305.34938739,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9305.34938739,34.0,9365.34938739,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9365.34938739,34.0,9370.84938739,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9370.84938739,34.0,9695.62441654,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9695.62441654,36.0,9705.62441654,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9705.62441654,36.0,9735.62441654,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9735.62441654,36.0,9795.62441654,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9795.62441654,36.0,9801.12441654,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9801.12441654,36.0,9912.97606414,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9912.97606414,37.0,9922.97606414,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9922.97606414,37.0,9982.97606414,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9982.97606414,37.0,9988.47606414,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9988.47606414,37.0,10135.8273715,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10135.8273715,25.0,10145.8273715,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10145.8273715,25.0,10175.8273715,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10175.8273715,25.0,10235.8273715,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10235.8273715,25.0,10241.3273715,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,10241.3273715,25.0,10424.1304539,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10424.1304539,33.0,10434.1304539,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,10434.1304539,33.0,10494.1304539,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10494.1304539,33.0,10499.6304539,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10499.6304539,33.0,10600.5044905,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10600.5044905,51.0,10610.5044905,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10610.5044905,51.0,10640.5044905,51.0,Recovered at depot,UAV Recovery
