problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum,4,-1

Objective Function Value: 11576.258069 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8795.1004073,25.0,8800.6004073,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8800.6004073,25.0,8927.56391357,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8927.56391357,11.0,8934.9752986,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8934.9752986,11.0,8944.9752986,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8944.9752986,11.0,8974.9752986,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11098.6643556,36.0,11158.6643556,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11158.6643556,36.0,11164.1643556,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11164.1643556,36.0,11261.7845903,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11261.7845903,13.0,11271.7845903,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11271.7845903,13.0,11331.7845903,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11331.7845903,13.0,11337.2845903,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11337.2845903,13.0,11476.2580687,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11476.2580687,51.0,11486.2580687,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11486.2580687,51.0,11516.2580687,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,222.846877,46.0,282.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,282.846877,46.0,288.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,288.346877,46.0,452.962660464,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,452.962660464,50.0,462.962660464,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,462.962660464,50.0,522.962660464,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,522.962660464,50.0,528.462660464,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,528.462660464,50.0,644.666869538,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,644.666869538,16.0,663.283335,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,663.283335,16.0,673.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,673.283335,16.0,703.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3637.32829,12.0,3697.32829,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3697.32829,12.0,3702.82829,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3702.82829,12.0,3902.0695643,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3902.0695643,24.0,3912.0695643,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3912.0695643,24.0,3972.0695643,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3972.0695643,24.0,3977.5695643,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3977.5695643,24.0,4124.33347281,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4124.33347281,2.0,4166.203,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4166.203,2.0,4176.203,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4176.203,2.0,4206.203,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4903.949176,9.0,4963.949176,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4963.949176,9.0,4969.449176,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4969.449176,9.0,5085.69422581,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5085.69422581,35.0,5095.69422581,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5095.69422581,35.0,5155.69422581,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5155.69422581,35.0,5161.19422581,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5161.19422581,35.0,5254.14501213,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5254.14501213,23.0,5287.91167788,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5287.91167788,23.0,5297.91167788,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5297.91167788,23.0,5327.91167788,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6275.66028288,41.0,6335.66028288,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6335.66028288,41.0,6341.16028288,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6341.16028288,41.0,6375.7928815,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6375.7928815,1.0,6385.7928815,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,6385.7928815,1.0,6445.7928815,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6445.7928815,1.0,6451.2928815,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6451.2928815,1.0,6567.81546026,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6567.81546026,32.0,6648.99854088,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6648.99854088,32.0,6658.99854088,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6658.99854088,32.0,6688.99854088,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6718.99854088,32.0,6778.99854088,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6778.99854088,32.0,6784.49854088,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6784.49854088,32.0,6880.23449543,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6880.23449543,48.0,6890.23449543,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6890.23449543,48.0,6950.23449543,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6950.23449543,48.0,6955.73449543,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6955.73449543,48.0,7078.34831621,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7078.34831621,27.0,7156.73370188,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7156.73370188,27.0,7166.73370188,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7166.73370188,27.0,7196.73370188,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7256.73370188,27.0,7316.73370188,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7316.73370188,27.0,7322.23370188,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7322.23370188,27.0,7534.41892689,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7534.41892689,42.0,7544.41892689,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7544.41892689,42.0,7604.41892689,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7604.41892689,42.0,7609.91892689,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7609.91892689,42.0,7769.24120369,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7769.24120369,15.0,7796.21719688,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7796.21719688,15.0,7806.21719688,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7806.21719688,15.0,7836.21719688,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7866.21719688,15.0,7926.21719688,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7926.21719688,15.0,7931.71719688,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7931.71719688,15.0,8161.21180365,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8161.21180365,45.0,8171.21180365,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8171.21180365,45.0,8231.21180365,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8231.21180365,45.0,8236.71180365,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8236.71180365,45.0,8386.56189233,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8386.56189233,10.0,8396.08776188,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8396.08776188,10.0,8406.08776188,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8406.08776188,10.0,8436.08776188,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8496.08776188,10.0,8556.08776188,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8556.08776188,10.0,8561.58776188,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8561.58776188,10.0,8643.87236116,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8643.87236116,21.0,8653.87236116,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8653.87236116,21.0,8713.87236116,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8713.87236116,21.0,8719.37236116,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8719.37236116,21.0,8904.9752986,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8904.9752986,11.0,8914.9752986,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8914.9752986,11.0,8944.9752986,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10918.6643556,36.0,10978.6643556,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10978.6643556,36.0,10984.1643556,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10984.1643556,36.0,11135.0693497,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11135.0693497,14.0,11145.0693497,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,11145.0693497,14.0,11205.0693497,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11205.0693497,14.0,11210.5693497,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,11210.5693497,14.0,11438.8804411,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11438.8804411,51.0,11448.8804411,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11448.8804411,51.0,11478.8804411,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,342.846877,46.0,402.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,402.846877,46.0,408.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,408.346877,46.0,482.458090545,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,482.458090545,33.0,492.458090545,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,492.458090545,33.0,552.458090545,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,552.458090545,33.0,557.958090545,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,557.958090545,33.0,700.476547849,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,700.476547849,16.0,723.283335,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,723.283335,16.0,733.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,733.283335,16.0,763.283335,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5023.949176,9.0,5083.949176,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5083.949176,9.0,5089.449176,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,5089.449176,9.0,5153.95948548,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5153.95948548,17.0,5163.95948548,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5163.95948548,17.0,5223.95948548,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5223.95948548,17.0,5229.45948548,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5229.45948548,17.0,5279.99591735,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5279.99591735,23.0,5317.91167788,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5317.91167788,23.0,5327.91167788,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5327.91167788,23.0,5357.91167788,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7316.73370188,27.0,7376.73370188,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7376.73370188,27.0,7382.23370188,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7382.23370188,27.0,7506.80714109,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7506.80714109,49.0,7516.80714109,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7516.80714109,49.0,7576.80714109,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7576.80714109,49.0,7582.30714109,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,7582.30714109,49.0,7670.85797898,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,7670.85797898,15.0,7706.21719688,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,7706.21719688,15.0,7716.21719688,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7716.21719688,15.0,7746.21719688,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10978.6643556,36.0,11038.6643556,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11038.6643556,36.0,11044.1643556,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,11044.1643556,36.0,11205.1959814,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11205.1959814,29.0,11215.1959814,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,11215.1959814,29.0,11275.1959814,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11275.1959814,29.0,11280.6959814,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,11280.6959814,29.0,11481.8888807,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11481.8888807,51.0,11506.2580687,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11506.2580687,51.0,11516.2580687,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11516.2580687,51.0,11546.2580687,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,282.846877,46.0,342.846877,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,342.846877,46.0,348.346877,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,348.346877,46.0,477.647076217,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,477.647076217,8.0,487.647076217,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,487.647076217,8.0,547.647076217,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,547.647076217,8.0,553.147076217,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,553.147076217,8.0,698.458898444,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,698.458898444,40.0,1263.433555,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1263.433555,40.0,1273.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1273.433555,40.0,1303.433555,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4963.949176,9.0,5023.949176,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5023.949176,9.0,5029.449176,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,5029.449176,9.0,5103.39730822,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5103.39730822,44.0,5113.39730822,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,5113.39730822,44.0,5173.39730822,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5173.39730822,44.0,5178.89730822,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,5178.89730822,44.0,5227.91167788,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5227.91167788,23.0,5237.91167788,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5237.91167788,23.0,5267.91167788,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7436.73370188,27.0,7496.73370188,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7496.73370188,27.0,7502.23370188,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,7502.23370188,27.0,7553.33206938,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7553.33206938,19.0,7563.33206938,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,7563.33206938,19.0,7623.33206938,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7623.33206938,19.0,7628.83206938,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,7628.83206938,19.0,7748.85668595,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,7748.85668595,15.0,7766.21719688,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,7766.21719688,15.0,7776.21719688,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,7776.21719688,15.0,7806.21719688,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11038.6643556,36.0,11098.6643556,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11098.6643556,36.0,11104.1643556,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,11104.1643556,36.0,11216.0160032,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11216.0160032,37.0,11226.0160032,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,11226.0160032,37.0,11286.0160032,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11286.0160032,37.0,11291.5160032,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,11291.5160032,37.0,11492.212551,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11492.212551,51.0,11536.2580687,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11536.2580687,51.0,11546.2580687,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11546.2580687,51.0,11576.2580687,51.0,Recovered at depot,UAV Recovery
