problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum-range,2,-1

Objective Function Value: 12159.216654 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1820.66136302,20.0,1826.16136302,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1826.16136302,20.0,1993.28432824,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1993.28432824,50.0,2041.59691954,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2041.59691954,50.0,2051.59691954,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2051.59691954,50.0,2081.59691954,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2111.59691954,50.0,2171.59691954,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2171.59691954,50.0,2177.09691954,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2177.09691954,50.0,2455.33923848,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2455.33923848,8.0,2465.33923848,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2465.33923848,8.0,2525.33923848,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2525.33923848,8.0,2530.83923848,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2530.83923848,8.0,2699.54653326,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2699.54653326,16.0,2709.54653326,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2709.54653326,16.0,2739.54653326,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2739.54653326,16.0,2799.54653326,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2799.54653326,16.0,2805.04653326,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2805.04653326,16.0,3091.22854749,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3091.22854749,43.0,3101.22854749,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3101.22854749,43.0,3161.22854749,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3161.22854749,43.0,3166.72854749,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3166.72854749,43.0,3308.83974788,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3308.83974788,40.0,3359.69675326,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3359.69675326,40.0,3369.69675326,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3369.69675326,40.0,3399.69675326,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3399.69675326,40.0,3459.69675326,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3459.69675326,40.0,3465.19675326,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3465.19675326,40.0,4057.79161246,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4057.79161246,44.0,4067.79161246,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4067.79161246,44.0,4127.79161246,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4127.79161246,44.0,4133.29161246,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4133.29161246,44.0,4848.80437569,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4848.80437569,4.0,4859.50930326,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4859.50930326,4.0,4869.50930326,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4869.50930326,4.0,4899.50930326,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4929.50930326,4.0,4989.50930326,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4989.50930326,4.0,4995.00930326,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4995.00930326,4.0,5537.60293284,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5537.60293284,17.0,5547.60293284,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5547.60293284,17.0,5607.60293284,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5607.60293284,17.0,5613.10293284,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5613.10293284,17.0,6222.3220715,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6222.3220715,1.0,6229.41787326,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6229.41787326,1.0,6239.41787326,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6239.41787326,1.0,6269.41787326,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6269.41787326,1.0,6329.41787326,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6329.41787326,1.0,6334.91787326,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6334.91787326,1.0,6773.75754286,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6773.75754286,23.0,6783.75754286,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6783.75754286,23.0,6843.75754286,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6843.75754286,23.0,6849.25754286,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6849.25754286,23.0,7367.00292814,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7367.00292814,38.0,7377.00292814,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7377.00292814,38.0,7407.00292814,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7407.00292814,38.0,7467.00292814,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7467.00292814,38.0,7472.50292814,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7472.50292814,38.0,7849.4636862,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7849.4636862,9.0,7859.4636862,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7859.4636862,9.0,7919.4636862,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7919.4636862,9.0,7924.9636862,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7924.9636862,9.0,8759.93945839,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8759.93945839,30.0,8774.13089514,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8774.13089514,30.0,8784.13089514,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8784.13089514,30.0,8814.13089514,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8814.13089514,30.0,8874.13089514,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8874.13089514,30.0,8879.63089514,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8879.63089514,30.0,9088.86114065,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9088.86114065,49.0,9098.86114065,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9098.86114065,49.0,9158.86114065,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9158.86114065,49.0,9164.36114065,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9164.36114065,49.0,9505.21508137,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9505.21508137,7.0,9512.29892714,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,9512.29892714,7.0,9522.29892714,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,9522.29892714,7.0,9552.29892714,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9582.29892714,7.0,9642.29892714,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9642.29892714,7.0,9647.79892714,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,9647.79892714,7.0,10028.0901103,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10028.0901103,42.0,10038.0901103,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,10038.0901103,42.0,10098.0901103,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10098.0901103,42.0,10103.5901103,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,10103.5901103,42.0,10632.1960242,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10632.1960242,11.0,10642.1960242,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10642.1960242,11.0,10672.1960242,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10672.1960242,11.0,10732.1960242,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10732.1960242,11.0,10737.6960242,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10737.6960242,11.0,11255.821915,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11255.821915,34.0,11265.821915,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,11265.821915,34.0,11325.821915,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11325.821915,34.0,11331.321915,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,11331.321915,34.0,12119.2166537,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12119.2166537,51.0,12129.2166537,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12129.2166537,51.0,12159.2166537,51.0,Recovered at depot,UAV Recovery
