problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum-range,3,-1

Objective Function Value: 10559.315853 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,713.129511613,20.0,718.629511613,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,718.629511613,20.0,1115.03307915,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1115.03307915,40.0,1390.82140054,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1390.82140054,40.0,1400.82140054,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1400.82140054,40.0,1430.82140054,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1460.82140054,40.0,1520.82140054,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1520.82140054,40.0,1526.32140054,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1526.32140054,40.0,1860.2364655,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1860.2364655,50.0,1870.2364655,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1870.2364655,50.0,1930.2364655,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1930.2364655,50.0,1935.7364655,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1935.7364655,50.0,2867.10451832,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2867.10451832,4.0,3100.63395054,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3100.63395054,4.0,3110.63395054,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3110.63395054,4.0,3140.63395054,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3200.63395054,4.0,3260.63395054,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3260.63395054,4.0,3266.13395054,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3266.13395054,4.0,3889.99828355,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3889.99828355,35.0,3899.99828355,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3899.99828355,35.0,3959.99828355,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3959.99828355,35.0,3965.49828355,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3965.49828355,35.0,4333.49050523,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4333.49050523,2.0,4343.49050523,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4343.49050523,2.0,4373.49050523,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4373.49050523,2.0,4433.49050523,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4433.49050523,2.0,4438.99050523,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4438.99050523,2.0,4720.65475382,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4720.65475382,17.0,4730.65475382,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4730.65475382,17.0,4790.65475382,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4790.65475382,17.0,4796.15475382,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4796.15475382,17.0,5397.97541334,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5397.97541334,6.0,5407.97541334,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5407.97541334,6.0,5437.97541334,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5437.97541334,6.0,5497.97541334,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5497.97541334,6.0,5503.47541334,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5503.47541334,6.0,5939.45286086,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5939.45286086,23.0,5949.45286086,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5949.45286086,23.0,6009.45286086,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6009.45286086,23.0,6014.95286086,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6014.95286086,23.0,6921.05772599,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,6921.05772599,27.0,7009.70822998,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7009.70822998,27.0,7019.70822998,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7019.70822998,27.0,7049.70822998,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7389.19172498,15.0,7449.19172498,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7449.19172498,15.0,7454.69172498,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7454.69172498,15.0,7748.11169735,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7748.11169735,21.0,7758.11169735,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7758.11169735,21.0,7818.11169735,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7818.11169735,21.0,7823.61169735,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7823.61169735,21.0,8000.44106543,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8000.44106543,10.0,8010.02090198,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8010.02090198,10.0,8020.02090198,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8020.02090198,10.0,8050.02090198,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8050.02090198,10.0,8110.02090198,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8110.02090198,10.0,8115.52090198,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8115.52090198,10.0,8612.69867629,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8612.69867629,34.0,8622.69867629,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8622.69867629,34.0,8682.69867629,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8682.69867629,34.0,8688.19867629,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8688.19867629,34.0,9289.43750115,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,9289.43750115,25.0,9368.01336398,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,9368.01336398,25.0,9378.01336398,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,9378.01336398,25.0,9408.01336398,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9618.01336398,25.0,9678.01336398,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9678.01336398,25.0,9683.51336398,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9683.51336398,25.0,9918.02244399,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9918.02244399,13.0,9928.02244399,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9928.02244399,13.0,9988.02244399,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9988.02244399,13.0,9993.52244399,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9993.52244399,13.0,10292.1760509,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10292.1760509,51.0,10302.1760509,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10302.1760509,51.0,10332.1760509,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,312.643160918,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,312.643160918,8.0,322.643160918,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,322.643160918,8.0,382.643160918,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,382.643160918,8.0,388.143160918,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,388.143160918,8.0,556.850455694,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,556.850455694,16.0,820.671180539,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,820.671180539,16.0,830.671180539,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,830.671180539,16.0,860.671180539,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,890.671180539,16.0,950.671180539,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,950.671180539,16.0,956.171180539,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,956.171180539,16.0,1164.80416495,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1164.80416495,22.0,1174.80416495,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1174.80416495,22.0,1234.80416495,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1234.80416495,22.0,1240.30416495,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1240.30416495,22.0,1460.61554299,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1460.61554299,40.0,1510.82140054,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1510.82140054,40.0,1520.82140054,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1520.82140054,40.0,1550.82140054,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1640.82140054,40.0,1700.82140054,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1700.82140054,40.0,1706.32140054,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1706.32140054,40.0,2298.91625974,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2298.91625974,44.0,2308.91625974,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2308.91625974,44.0,2368.91625974,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2368.91625974,44.0,2374.41625974,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2374.41625974,44.0,3089.92902297,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3089.92902297,4.0,3130.63395054,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3130.63395054,4.0,3140.63395054,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3140.63395054,4.0,3170.63395054,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3260.63395054,4.0,3320.63395054,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3320.63395054,4.0,3326.13395054,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3326.13395054,4.0,3606.2182788,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3606.2182788,24.0,3616.2182788,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3616.2182788,24.0,3676.2182788,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3676.2182788,24.0,3681.7182788,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3681.7182788,24.0,3997.11349766,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3997.11349766,2.0,4048.34402132,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,4048.34402132,2.0,4058.34402132,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4058.34402132,2.0,4088.34402132,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4118.34402132,2.0,4178.34402132,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4178.34402132,2.0,4183.84402132,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4183.84402132,2.0,4497.63662084,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4497.63662084,9.0,4507.63662084,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4507.63662084,9.0,4567.63662084,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4567.63662084,9.0,4573.13662084,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4573.13662084,9.0,5037.7664818,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5037.7664818,6.0,5251.06934841,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5251.06934841,6.0,5261.06934841,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5261.06934841,6.0,5291.06934841,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5321.06934841,6.0,5381.06934841,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5381.06934841,6.0,5386.56934841,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5386.56934841,6.0,5464.92174847,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5464.92174847,38.0,5474.92174847,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5474.92174847,38.0,5534.92174847,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5534.92174847,38.0,5540.42174847,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5540.42174847,38.0,5748.78868435,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5748.78868435,39.0,6099.22077198,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6099.22077198,39.0,6109.22077198,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6109.22077198,39.0,6139.22077198,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6169.22077198,39.0,6229.22077198,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6229.22077198,39.0,6234.72077198,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6234.72077198,39.0,6393.89270698,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6393.89270698,26.0,6403.89270698,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6403.89270698,26.0,6463.89270698,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6463.89270698,26.0,6469.39270698,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6469.39270698,26.0,6698.16650995,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,6698.16650995,27.0,6979.70822998,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,6979.70822998,27.0,6989.70822998,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6989.70822998,27.0,7019.70822998,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7079.70822998,27.0,7139.70822998,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7139.70822998,27.0,7145.20822998,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7145.20822998,27.0,7544.80375732,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7544.80375732,42.0,7554.80375732,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7554.80375732,42.0,7614.80375732,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7614.80375732,42.0,7620.30375732,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7620.30375732,42.0,8130.60980948,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,8130.60980948,10.0,8190.02090198,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,8190.02090198,10.0,8200.02090198,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8200.02090198,10.0,8230.02090198,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8230.02090198,10.0,8290.02090198,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8290.02090198,10.0,8295.52090198,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8295.52090198,10.0,8549.79141446,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8549.79141446,45.0,8559.79141446,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8559.79141446,45.0,8619.79141446,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8619.79141446,45.0,8625.29141446,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8625.29141446,45.0,9425.79029181,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,9425.79029181,25.0,9428.01336398,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,9428.01336398,25.0,9438.01336398,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,9438.01336398,25.0,9468.01336398,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9498.01336398,25.0,9558.01336398,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9558.01336398,25.0,9563.51336398,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9563.51336398,25.0,9841.01111791,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9841.01111791,37.0,9851.01111791,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9851.01111791,37.0,9911.01111791,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9911.01111791,37.0,9916.51111791,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9916.51111791,37.0,10347.8074241,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10347.8074241,51.0,10357.8074241,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10357.8074241,51.0,10387.8074241,51.0,Recovered at depot,UAV Recovery
