Objective Function Value: 9074.536625 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2695.31653957,18.0,2734.4747424,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2734.4747424,18.0,2744.4747424,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2744.4747424,18.0,2774.4747424,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3044.4747424,18.0,3104.4747424,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3104.4747424,18.0,3109.9747424,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3109.9747424,18.0,3927.5366102,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3927.5366102,44.0,3937.5366102,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3937.5366102,44.0,3997.5366102,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3997.5366102,44.0,4003.0366102,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4003.0366102,44.0,4333.558158,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4333.558158,2.0,4349.4337674,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4349.4337674,2.0,4359.4337674,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4359.4337674,2.0,4389.4337674,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4389.4337674,2.0,4449.4337674,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4449.4337674,2.0,4454.9337674,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4454.9337674,2.0,4891.52963476,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4891.52963476,31.0,4901.52963476,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4901.52963476,31.0,4961.52963476,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4961.52963476,31.0,4967.02963476,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4967.02963476,31.0,5535.7422424,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5535.7422424,39.0,5545.7422424,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5545.7422424,39.0,5575.7422424,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5755.0866244,32.0,5815.0866244,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5815.0866244,32.0,5820.5866244,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5820.5866244,32.0,5911.69753245,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5911.69753245,19.0,5921.69753245,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5921.69753245,19.0,5981.69753245,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5981.69753245,19.0,5987.19753245,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5987.19753245,19.0,6084.14161476,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6084.14161476,30.0,6199.0926024,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6199.0926024,30.0,6209.0926024,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6209.0926024,30.0,6239.0926024,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7157.2606344,7.0,7217.2606344,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7217.2606344,7.0,7222.7606344,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7222.7606344,7.0,7519.50939445,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7519.50939445,45.0,7529.50939445,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7529.50939445,45.0,7589.50939445,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7589.50939445,45.0,7595.00939445,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7595.00939445,45.0,8013.7871074,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8013.7871074,11.0,8023.7871074,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8023.7871074,11.0,8053.7871074,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8053.7871074,11.0,8113.7871074,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8113.7871074,11.0,8119.2871074,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8119.2871074,11.0,8605.49724576,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8605.49724576,29.0,8615.49724576,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8615.49724576,29.0,8675.49724576,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8675.49724576,29.0,8680.99724576,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8680.99724576,29.0,9004.5366254,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9004.5366254,51.0,9014.5366254,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9014.5366254,51.0,9044.5366254,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,255.469936984,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,255.469936984,33.0,265.469936984,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,265.469936984,33.0,325.469936984,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,325.469936984,33.0,330.969936984,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,330.969936984,33.0,392.846877,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,392.846877,46.0,402.846877,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,402.846877,46.0,432.846877,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,432.846877,46.0,492.846877,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,492.846877,46.0,498.346877,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,498.346877,46.0,843.693395763,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,843.693395763,14.0,853.693395763,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,853.693395763,14.0,913.693395763,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,913.693395763,14.0,919.193395763,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,919.193395763,14.0,1660.6331394,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1660.6331394,40.0,1670.6331394,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1670.6331394,40.0,1700.6331394,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1910.6331394,40.0,1970.6331394,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1970.6331394,40.0,1976.1331394,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1976.1331394,40.0,2338.40468019,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2338.40468019,28.0,2348.40468019,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2348.40468019,28.0,2408.40468019,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2408.40468019,28.0,2413.90468019,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2413.90468019,28.0,2698.82450871,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2698.82450871,18.0,2764.4747424,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2764.4747424,18.0,2774.4747424,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2774.4747424,18.0,2804.4747424,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2984.4747424,18.0,3044.4747424,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3044.4747424,18.0,3049.9747424,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3049.9747424,18.0,3247.87643868,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3247.87643868,3.0,3257.87643868,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3257.87643868,3.0,3317.87643868,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3317.87643868,3.0,3323.37643868,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3323.37643868,3.0,4010.47938558,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,4010.47938558,2.0,4109.4337674,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,4109.4337674,2.0,4119.4337674,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4119.4337674,2.0,4149.4337674,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4299.4337674,2.0,4359.4337674,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4359.4337674,2.0,4364.9337674,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4364.9337674,2.0,4646.59801599,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4646.59801599,17.0,4656.59801599,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4656.59801599,17.0,4716.59801599,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4716.59801599,17.0,4722.09801599,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4722.09801599,17.0,5043.0282464,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5043.0282464,1.0,5053.0282464,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5053.0282464,1.0,5083.0282464,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5083.0282464,1.0,5143.0282464,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5143.0282464,1.0,5148.5282464,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5148.5282464,1.0,5587.367916,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5587.367916,23.0,5597.367916,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5597.367916,23.0,5657.367916,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5657.367916,23.0,5662.867916,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5662.867916,23.0,6432.8217854,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6432.8217854,27.0,6442.8217854,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6442.8217854,27.0,6472.8217854,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7097.2606344,7.0,7157.2606344,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7157.2606344,7.0,7162.7606344,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7162.7606344,7.0,7347.96719676,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7347.96719676,21.0,7357.96719676,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,7357.96719676,21.0,7417.96719676,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7417.96719676,21.0,7423.46719676,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,7423.46719676,21.0,7822.32737752,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7822.32737752,11.0,7863.7871074,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7863.7871074,11.0,7873.7871074,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7873.7871074,11.0,7903.7871074,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7903.7871074,11.0,7963.7871074,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7963.7871074,11.0,7969.2871074,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,7969.2871074,11.0,8487.41299825,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8487.41299825,34.0,8497.41299825,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,8497.41299825,34.0,8557.41299825,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8557.41299825,34.0,8562.91299825,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8562.91299825,34.0,9034.5366254,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9034.5366254,51.0,9044.5366254,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9044.5366254,51.0,9074.5366254,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,342.846877,46.0,402.846877,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,402.846877,46.0,408.346877,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,408.346877,46.0,753.486044901,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,753.486044901,37.0,763.486044901,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,763.486044901,37.0,823.486044901,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,823.486044901,37.0,828.986044901,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,828.986044901,37.0,1060.4829194,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1060.4829194,16.0,1070.4829194,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,1070.4829194,16.0,1100.4829194,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1100.4829194,16.0,1160.4829194,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1160.4829194,16.0,1165.9829194,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1165.9829194,16.0,1452.16493362,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1452.16493362,43.0,1462.16493362,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1462.16493362,43.0,1522.16493362,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1522.16493362,43.0,1527.66493362,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1527.66493362,43.0,1669.77613402,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1669.77613402,40.0,1690.6331394,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1690.6331394,40.0,1700.6331394,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1700.6331394,40.0,1730.6331394,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1790.6331394,40.0,1850.6331394,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1850.6331394,40.0,1856.1331394,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1856.1331394,40.0,1993.26194525,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1993.26194525,24.0,2003.26194525,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2003.26194525,24.0,2063.26194525,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2063.26194525,24.0,2068.76194525,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2068.76194525,24.0,2711.7857327,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2711.7857327,18.0,2794.4747424,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2794.4747424,18.0,2804.4747424,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2804.4747424,18.0,2834.4747424,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2864.4747424,18.0,2924.4747424,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2924.4747424,18.0,2929.9747424,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2929.9747424,18.0,3298.14720161,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3298.14720161,4.0,3308.14720161,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,3308.14720161,4.0,3368.14720161,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3368.14720161,4.0,3373.64720161,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,3373.64720161,4.0,3797.04516594,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,3797.04516594,2.0,4049.4337674,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,4049.4337674,2.0,4059.4337674,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,4059.4337674,2.0,4089.4337674,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4179.4337674,2.0,4239.4337674,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4239.4337674,2.0,4244.9337674,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4244.9337674,2.0,4567.41784866,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4567.41784866,35.0,4577.41784866,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,4577.41784866,35.0,4637.41784866,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4637.41784866,35.0,4642.91784866,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,4642.91784866,35.0,5241.7483664,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5241.7483664,41.0,5251.7483664,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,5251.7483664,41.0,5281.7483664,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5311.7483664,41.0,5371.7483664,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5371.7483664,41.0,5377.2483664,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,5377.2483664,41.0,5519.74423647,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5519.74423647,38.0,5529.74423647,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5529.74423647,38.0,5589.74423647,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5589.74423647,38.0,5595.24423647,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5595.24423647,38.0,5858.12915214,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,5858.12915214,32.0,5865.0866244,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,5865.0866244,32.0,5875.0866244,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,5875.0866244,32.0,5905.0866244,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5905.0866244,32.0,5965.0866244,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5965.0866244,32.0,5970.5866244,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,5970.5866244,32.0,6120.73811327,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6120.73811327,26.0,6130.73811327,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6130.73811327,26.0,6190.73811327,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6190.73811327,26.0,6196.23811327,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6196.23811327,26.0,6461.91465197,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,6461.91465197,15.0,6682.3052804,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,6682.3052804,15.0,6692.3052804,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,6692.3052804,15.0,6722.3052804,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6752.3052804,15.0,6812.3052804,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6812.3052804,15.0,6817.8052804,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,6817.8052804,15.0,7117.84723294,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7117.84723294,42.0,7127.84723294,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7127.84723294,42.0,7187.84723294,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7187.84723294,42.0,7193.34723294,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7193.34723294,42.0,7721.95314682,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,7721.95314682,11.0,7743.7871074,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,7743.7871074,11.0,7753.7871074,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,7753.7871074,11.0,7783.7871074,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7813.7871074,11.0,7873.7871074,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7873.7871074,11.0,7879.2871074,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,7879.2871074,11.0,8047.46085974,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8047.46085974,5.0,8057.46085974,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,8057.46085974,5.0,8117.46085974,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8117.46085974,5.0,8122.96085974,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,8122.96085974,5.0,8741.24342277,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8741.24342277,51.0,8944.5366254,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8944.5366254,51.0,8954.5366254,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8954.5366254,51.0,8984.5366254,51.0,Recovered at depot,UAV Recovery
