Objective Function Value: 12737.735318 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8468.9210884,15.0,8474.4210884,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8474.4210884,15.0,8703.91569517,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8703.91569517,45.0,8713.91569517,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8713.91569517,45.0,8773.91569517,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8773.91569517,45.0,8779.41569517,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8779.41569517,45.0,8929.26578386,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8929.26578386,10.0,8939.7502654,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8939.7502654,10.0,8949.7502654,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8949.7502654,10.0,8979.7502654,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8979.7502654,10.0,9039.7502654,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9039.7502654,10.0,9045.2502654,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9045.2502654,10.0,9127.53486468,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9127.53486468,21.0,9137.53486468,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9137.53486468,21.0,9197.53486468,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9197.53486468,21.0,9203.03486468,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9203.03486468,21.0,9388.63780213,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9388.63780213,11.0,9398.63780213,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9398.63780213,11.0,9428.63780213,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9428.63780213,11.0,9488.63780213,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9488.63780213,11.0,9494.13780213,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9494.13780213,11.0,9618.13791552,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9618.13791552,5.0,9628.13791552,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9628.13791552,5.0,9688.13791552,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9688.13791552,5.0,9693.63791552,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9693.63791552,5.0,9876.76018401,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9876.76018401,25.0,10225.9776141,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10225.9776141,25.0,10235.9776141,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10235.9776141,25.0,10265.9776141,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10295.9776141,25.0,10355.9776141,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10355.9776141,25.0,10361.4776141,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,10361.4776141,25.0,10575.4125676,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10575.4125676,29.0,10585.4125676,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10585.4125676,29.0,10645.4125676,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10645.4125676,29.0,10650.9125676,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10650.9125676,29.0,10716.7169477,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,10716.7169477,13.0,10786.8446861,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,10786.8446861,13.0,10796.8446861,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10796.8446861,13.0,10826.8446861,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10856.8446861,13.0,10916.8446861,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10916.8446861,13.0,10922.3446861,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,10922.3446861,13.0,11025.7976398,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11025.7976398,14.0,11035.7976398,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11035.7976398,14.0,11095.7976398,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11095.7976398,14.0,11101.2976398,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11101.2976398,14.0,11155.7773709,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,11155.7773709,37.0,11161.5371601,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,11161.5371601,37.0,11171.5371601,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,11171.5371601,37.0,11201.5371601,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12229.7019401,33.0,12289.7019401,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12289.7019401,33.0,12295.2019401,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12295.2019401,33.0,12492.7946314,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12492.7946314,8.0,12502.7946314,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,12502.7946314,8.0,12562.7946314,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12562.7946314,8.0,12568.2946314,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,12568.2946314,8.0,12697.7353177,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12697.7353177,51.0,12707.7353177,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12707.7353177,51.0,12737.7353177,51.0,Recovered at depot,UAV Recovery
