problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,maximum,2,-1

Objective Function Value: 15286.491663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,14264.432475,15.0,14269.932475,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,14269.932475,15.0,14359.9509375,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14359.9509375,19.0,14369.9509375,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,14369.9509375,19.0,14429.9509375,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14429.9509375,19.0,14435.4509375,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,14435.4509375,19.0,14469.2844222,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,14469.2844222,30.0,14480.835244,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,14480.835244,30.0,14490.835244,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,14490.835244,30.0,14520.835244,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,859.841967,13.0,919.841967,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,919.841967,13.0,925.341967,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,925.341967,13.0,974.695252129,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,974.695252129,29.0,984.695252129,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,984.695252129,29.0,1044.69525213,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1044.69525213,29.0,1050.19525213,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1050.19525213,29.0,1145.29147145,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1145.29147145,37.0,1224.534441,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1224.534441,37.0,1234.534441,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1234.534441,37.0,1264.534441,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8869.95443004,23.0,8929.95443004,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8929.95443004,23.0,8935.45443004,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8935.45443004,23.0,8972.21520728,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8972.21520728,44.0,8982.21520728,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8982.21520728,44.0,9042.21520728,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9042.21520728,44.0,9047.71520728,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9047.71520728,44.0,9079.54351787,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9079.54351787,17.0,9108.86569704,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9108.86569704,17.0,9118.86569704,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9118.86569704,17.0,9148.86569704,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10370.767063,6.0,10430.767063,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10430.767063,6.0,10436.267063,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,10436.267063,6.0,10494.1224479,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10494.1224479,39.0,10504.1224479,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,10504.1224479,39.0,10564.1224479,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10564.1224479,39.0,10569.6224479,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,10569.6224479,39.0,10608.912,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,10608.912,41.0,10621.96918,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,10621.96918,41.0,10631.96918,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10631.96918,41.0,10661.96918,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10661.96918,41.0,10721.96918,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10721.96918,41.0,10727.46918,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,10727.46918,41.0,10793.8602555,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10793.8602555,32.0,10803.8602555,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10803.8602555,32.0,10863.8602555,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10863.8602555,32.0,10869.3602555,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10869.3602555,32.0,10941.1622214,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,10941.1622214,48.0,11092.804536,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11092.804536,48.0,11102.804536,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11102.804536,48.0,11132.804536,48.0,Recovered by truck at customer 48,UAV Recovery
