problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,variable,3,-1

Objective Function Value: 9831.196372 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3013.246105,4.0,3073.246105,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3073.246105,4.0,3078.746105,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3078.746105,4.0,3575.65404624,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3575.65404624,35.0,3585.65404624,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3585.65404624,35.0,3645.65404624,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3645.65404624,35.0,3651.15404624,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3651.15404624,35.0,3908.01261697,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3908.01261697,2.0,3918.01261697,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3918.01261697,2.0,3948.01261697,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3948.01261697,2.0,4008.01261697,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4008.01261697,2.0,4013.51261697,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4013.51261697,2.0,4305.73927489,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4305.73927489,17.0,4315.73927489,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4315.73927489,17.0,4375.73927489,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4375.73927489,17.0,4381.23927489,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4381.23927489,17.0,4964.79183626,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4964.79183626,6.0,4974.79183626,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4974.79183626,6.0,5004.79183626,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5004.79183626,6.0,5064.79183626,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5064.79183626,6.0,5070.29183626,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5070.29183626,6.0,5506.26928379,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5506.26928379,23.0,5516.26928379,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5516.26928379,23.0,5576.26928379,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5576.26928379,23.0,5581.76928379,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5581.76928379,23.0,6572.48215331,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6572.48215331,15.0,6739.30295002,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6739.30295002,15.0,6749.30295002,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6749.30295002,15.0,6779.30295002,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6809.30295002,15.0,6869.30295002,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6869.30295002,15.0,6874.80295002,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6874.80295002,15.0,7168.22292238,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7168.22292238,21.0,7178.22292238,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7178.22292238,21.0,7238.22292238,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7238.22292238,21.0,7243.72292238,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7243.72292238,21.0,7420.55229046,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7420.55229046,10.0,7490.13212702,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7490.13212702,10.0,7500.13212702,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7500.13212702,10.0,7530.13212702,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7560.13212702,10.0,7620.13212702,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7620.13212702,10.0,7625.63212702,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7625.63212702,10.0,8122.80990132,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8122.80990132,34.0,8132.80990132,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8132.80990132,34.0,8192.80990132,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8192.80990132,34.0,8198.30990132,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8198.30990132,34.0,8799.54872618,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8799.54872618,25.0,8878.12458902,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8878.12458902,25.0,8888.12458902,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8888.12458902,25.0,8918.12458902,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8978.12458902,25.0,9038.12458902,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9038.12458902,25.0,9043.62458902,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9043.62458902,25.0,9256.56860482,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9256.56860482,33.0,9266.56860482,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9266.56860482,33.0,9326.56860482,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9326.56860482,33.0,9332.06860482,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9332.06860482,33.0,9548.8466203,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9548.8466203,51.0,9641.01832702,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9641.01832702,51.0,9651.01832702,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9651.01832702,51.0,9681.01832702,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,259.661029452,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,259.661029452,8.0,269.661029452,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,269.661029452,8.0,329.661029452,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,329.661029452,8.0,335.161029452,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,335.161029452,8.0,503.868324228,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,503.868324228,16.0,573.283335,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,573.283335,16.0,583.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,583.283335,16.0,613.283335,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,643.283335,16.0,703.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,703.283335,16.0,708.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,708.783335,16.0,925.240056322,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,925.240056322,22.0,935.240056322,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,935.240056322,22.0,995.240056322,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,995.240056322,22.0,1000.74005632,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1000.74005632,22.0,1221.05143437,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1221.05143437,40.0,1263.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1263.433555,40.0,1273.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1273.433555,40.0,1303.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1393.433555,40.0,1453.433555,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1453.433555,40.0,1458.933555,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1458.933555,40.0,2051.5284142,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2051.5284142,44.0,2061.5284142,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2061.5284142,44.0,2121.5284142,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2121.5284142,44.0,2127.0284142,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2127.0284142,44.0,2842.54117743,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2842.54117743,4.0,2883.246105,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2883.246105,4.0,2893.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2893.246105,4.0,2923.246105,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2953.246105,4.0,3013.246105,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3013.246105,4.0,3018.746105,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3018.746105,4.0,3298.83043326,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3298.83043326,24.0,3308.83043326,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3308.83043326,24.0,3368.83043326,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3368.83043326,24.0,3374.33043326,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3374.33043326,24.0,3689.72565212,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3689.72565212,2.0,3769.560196,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3769.560196,2.0,3779.560196,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3779.560196,2.0,3809.560196,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3839.560196,2.0,3899.560196,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3899.560196,2.0,3905.060196,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3905.060196,2.0,4218.85279551,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4218.85279551,9.0,4228.85279551,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4228.85279551,9.0,4288.85279551,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4288.85279551,9.0,4294.35279551,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4294.35279551,9.0,4758.98265648,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4758.98265648,6.0,4844.79183626,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4844.79183626,6.0,4854.79183626,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4854.79183626,6.0,4884.79183626,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4914.79183626,6.0,4974.79183626,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4974.79183626,6.0,4980.29183626,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4980.29183626,6.0,5058.64423632,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5058.64423632,38.0,5068.64423632,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5068.64423632,38.0,5128.64423632,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5128.64423632,38.0,5134.14423632,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5134.14423632,38.0,5342.51117221,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5342.51117221,39.0,5519.33199702,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5519.33199702,39.0,5529.33199702,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5529.33199702,39.0,5559.33199702,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5589.33199702,39.0,5649.33199702,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5649.33199702,39.0,5654.83199702,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5654.83199702,39.0,5819.97287958,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5819.97287958,26.0,5829.97287958,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5829.97287958,26.0,5889.97287958,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5889.97287958,26.0,5895.47287958,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5895.47287958,26.0,6124.24668255,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,6124.24668255,27.0,6399.81945502,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,6399.81945502,27.0,6409.81945502,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6409.81945502,27.0,6439.81945502,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6469.81945502,27.0,6529.81945502,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6529.81945502,27.0,6535.31945502,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,6535.31945502,27.0,6855.85637663,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6855.85637663,42.0,6865.85637663,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6865.85637663,42.0,6925.85637663,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6925.85637663,42.0,6931.35637663,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6931.35637663,42.0,7234.25830402,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7234.25830402,7.0,7244.25830402,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7244.25830402,7.0,7274.25830402,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7274.25830402,7.0,7334.25830402,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7334.25830402,7.0,7339.75830402,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7339.75830402,7.0,7523.28857587,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7523.28857587,5.0,7533.28857587,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,7533.28857587,5.0,7593.28857587,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7593.28857587,5.0,7598.78857587,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,7598.78857587,5.0,7865.26446425,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7865.26446425,11.0,8010.78477702,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8010.78477702,11.0,8020.78477702,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8020.78477702,11.0,8050.78477702,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8080.78477702,11.0,8140.78477702,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8140.78477702,11.0,8146.28477702,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8146.28477702,11.0,8650.90415953,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8650.90415953,14.0,8660.90415953,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8660.90415953,14.0,8720.90415953,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8720.90415953,14.0,8726.40415953,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8726.40415953,14.0,9088.12458902,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9088.12458902,25.0,9098.12458902,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,9098.12458902,25.0,9128.12458902,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9128.12458902,25.0,9188.12458902,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9188.12458902,25.0,9193.62458902,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9193.62458902,25.0,9414.65155002,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9414.65155002,37.0,9424.65155002,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9424.65155002,37.0,9484.65155002,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9484.65155002,37.0,9490.15155002,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9490.15155002,37.0,9791.19637174,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9791.19637174,51.0,9801.19637174,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9801.19637174,51.0,9831.19637174,51.0,Recovered at depot,UAV Recovery
