problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,104,variable,2,-1

Objective Function Value: 10790.670494 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,10065.1014056,14.0,10075.1014056,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10075.1014056,14.0,10135.1014056,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10135.1014056,14.0,10140.6014056,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10140.6014056,14.0,10298.6388939,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10298.6388939,25.0,10308.6388939,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10308.6388939,25.0,10338.6388939,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10338.6388939,25.0,10398.6388939,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10398.6388939,25.0,10404.1388939,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,10404.1388939,25.0,10570.9403856,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10570.9403856,13.0,10580.9403856,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10580.9403856,13.0,10640.9403856,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10640.9403856,13.0,10646.4403856,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10646.4403856,13.0,10750.6704944,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10750.6704944,51.0,10760.6704944,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10760.6704944,51.0,10790.6704944,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,228.346877,46.0,408.904489123,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,408.904489123,8.0,418.904489123,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,418.904489123,8.0,478.904489123,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,478.904489123,8.0,484.404489123,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,484.404489123,8.0,543.283335,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,543.283335,16.0,553.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,553.283335,16.0,583.283335,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,583.283335,16.0,643.283335,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,643.283335,16.0,648.783335,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,648.783335,16.0,824.796722194,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,824.796722194,20.0,834.796722194,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,834.796722194,20.0,894.796722194,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,894.796722194,20.0,900.296722194,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,900.296722194,20.0,1203.433555,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1203.433555,40.0,1213.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1213.433555,40.0,1243.433555,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1243.433555,40.0,1303.433555,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1303.433555,40.0,1308.933555,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1308.933555,40.0,1457.1526797,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1457.1526797,22.0,1467.1526797,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1467.1526797,22.0,1527.1526797,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1527.1526797,22.0,1532.6526797,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1532.6526797,22.0,2088.11695518,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2088.11695518,18.0,2127.275158,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2127.275158,18.0,2137.275158,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2137.275158,18.0,2167.275158,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3180.685486,12.0,3240.685486,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3240.685486,12.0,3246.185486,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3246.185486,12.0,3592.13475148,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3592.13475148,43.0,3602.13475148,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3602.13475148,43.0,3662.13475148,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3662.13475148,43.0,3667.63475148,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3667.63475148,43.0,3820.86413811,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3820.86413811,2.0,3830.86413811,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3830.86413811,2.0,3860.86413811,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3860.86413811,2.0,3920.86413811,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3920.86413811,2.0,3926.36413811,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3926.36413811,2.0,4208.02838671,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4208.02838671,17.0,4218.02838671,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4218.02838671,17.0,4278.02838671,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4278.02838671,17.0,4283.52838671,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4283.52838671,17.0,4422.16085694,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4422.16085694,9.0,4488.61031411,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4488.61031411,9.0,4498.61031411,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4498.61031411,9.0,4528.61031411,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4588.61031411,9.0,4648.61031411,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4648.61031411,9.0,4654.11031411,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4654.11031411,9.0,4873.0275454,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4873.0275454,35.0,4883.0275454,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4883.0275454,35.0,4943.0275454,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4943.0275454,35.0,4948.5275454,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4948.5275454,35.0,5508.89662911,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5508.89662911,1.0,5518.89662911,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5518.89662911,1.0,5548.89662911,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5548.89662911,1.0,5608.89662911,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5608.89662911,1.0,5614.39662911,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5614.39662911,1.0,5802.90179116,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5802.90179116,38.0,5812.90179116,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5812.90179116,38.0,5872.90179116,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5872.90179116,38.0,5878.40179116,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5878.40179116,38.0,6259.8759901,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6259.8759901,19.0,6460.68184911,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6460.68184911,19.0,6470.68184911,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6470.68184911,19.0,6500.68184911,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6530.68184911,19.0,6590.68184911,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6590.68184911,19.0,6596.18184911,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6596.18184911,19.0,6784.79024526,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6784.79024526,48.0,6794.79024526,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6794.79024526,48.0,6854.79024526,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6854.79024526,48.0,6860.29024526,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6860.29024526,48.0,6964.71083211,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6964.71083211,27.0,6974.71083211,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6974.71083211,27.0,7004.71083211,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7034.71083211,27.0,7094.71083211,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7094.71083211,27.0,7100.21083211,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7100.21083211,27.0,7311.59110228,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7311.59110228,49.0,7321.59110228,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7321.59110228,49.0,7381.59110228,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7381.59110228,49.0,7387.09110228,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7387.09110228,49.0,7709.14968111,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7709.14968111,7.0,7719.14968111,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7719.14968111,7.0,7749.14968111,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7749.14968111,7.0,7809.14968111,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7809.14968111,7.0,7814.64968111,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7814.64968111,7.0,7999.85624347,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7999.85624347,21.0,8009.85624347,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8009.85624347,21.0,8069.85624347,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8069.85624347,21.0,8075.35624347,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8075.35624347,21.0,8404.51930622,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8404.51930622,5.0,8414.51930622,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8414.51930622,5.0,8444.51930622,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8809.63997522,11.0,8869.63997522,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8869.63997522,11.0,8875.13997522,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8875.13997522,11.0,9393.26586607,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9393.26586607,34.0,9403.26586607,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9403.26586607,34.0,9463.26586607,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9463.26586607,34.0,9468.76586607,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9468.76586607,34.0,9793.54089522,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9793.54089522,36.0,9803.54089522,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9803.54089522,36.0,9833.54089522,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9833.54089522,36.0,9893.54089522,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9893.54089522,36.0,9899.04089522,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9899.04089522,36.0,10010.3612342,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10010.3612342,37.0,10020.3612342,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10020.3612342,37.0,10080.3612342,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10080.3612342,37.0,10085.8612342,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10085.8612342,37.0,10196.3747147,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10196.3747147,25.0,10206.3747147,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10206.3747147,25.0,10236.3747147,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10236.3747147,25.0,10296.3747147,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10296.3747147,25.0,10301.8747147,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,10301.8747147,25.0,10514.8187305,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10514.8187305,33.0,10524.8187305,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,10524.8187305,33.0,10584.8187305,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10584.8187305,33.0,10590.3187305,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10590.3187305,33.0,10673.3160129,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10673.3160129,51.0,10683.3160129,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10683.3160129,51.0,10713.3160129,51.0,Recovered at depot,UAV Recovery
