problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,103,maximum,2,-1

Objective Function Value: 11838.537980 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,8058.03426519,38.0,8180.36337929,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8180.36337929,32.0,8184.70721619,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8184.70721619,32.0,8194.70721619,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8194.70721619,32.0,8224.70721619,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8254.70721619,32.0,8314.70721619,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8314.70721619,32.0,8320.20721619,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8320.20721619,32.0,8415.94317074,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8415.94317074,48.0,8425.94317074,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8425.94317074,48.0,8485.94317074,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8485.94317074,48.0,8491.44317074,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8491.44317074,48.0,8599.62944684,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8599.62944684,30.0,8608.71319419,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8608.71319419,30.0,8618.71319419,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8618.71319419,30.0,8648.71319419,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8792.44237719,27.0,8852.44237719,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8852.44237719,27.0,8857.94237719,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8857.94237719,27.0,9070.1276022,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9070.1276022,42.0,9080.1276022,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9080.1276022,42.0,9140.1276022,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9140.1276022,42.0,9145.6276022,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9145.6276022,42.0,9304.949879,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9304.949879,15.0,9314.949879,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9314.949879,15.0,9344.949879,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9344.949879,15.0,9404.949879,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9404.949879,15.0,9410.449879,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9410.449879,15.0,9639.94448577,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9639.94448577,45.0,9649.94448577,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9649.94448577,45.0,9709.94448577,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9709.94448577,45.0,9715.44448577,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9715.44448577,45.0,9865.29457446,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9865.29457446,10.0,9874.820444,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9874.820444,10.0,9884.820444,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9884.820444,10.0,9914.820444,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9914.820444,10.0,9974.820444,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9974.820444,10.0,9980.320444,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9980.320444,10.0,10062.6050433,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10062.6050433,21.0,10072.6050433,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10072.6050433,21.0,10132.6050433,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10132.6050433,21.0,10138.1050433,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10138.1050433,21.0,10323.7079807,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10323.7079807,11.0,10335.473094,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10335.473094,11.0,10345.473094,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10345.473094,11.0,10375.473094,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10435.473094,11.0,10495.473094,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10495.473094,11.0,10500.973094,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10500.973094,11.0,10627.9366003,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10627.9366003,25.0,10637.9366003,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,10637.9366003,25.0,10697.9366003,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10697.9366003,25.0,10703.4366003,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,10703.4366003,25.0,10756.5515857,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10756.5515857,36.0,11209.374014,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,11209.374014,36.0,11219.374014,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11219.374014,36.0,11249.374014,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11309.374014,36.0,11369.374014,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11369.374014,36.0,11374.874014,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11374.874014,36.0,11593.5972941,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11593.5972941,8.0,11603.5972941,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,11603.5972941,8.0,11663.5972941,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11663.5972941,8.0,11669.0972941,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,11669.0972941,8.0,11798.5379804,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11798.5379804,51.0,11808.5379804,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11808.5379804,51.0,11838.5379804,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,162.846877,46.0,222.846877,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,222.846877,46.0,228.346877,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,228.346877,46.0,395.157995005,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,395.157995005,29.0,405.157995005,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,405.157995005,29.0,465.157995005,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,465.157995005,29.0,470.657995005,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,470.657995005,29.0,564.464038236,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,564.464038236,14.0,1015.901616,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1015.901616,14.0,1025.901616,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1025.901616,14.0,1055.901616,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2138.44359852,16.0,2198.44359852,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2198.44359852,16.0,2203.94359852,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2203.94359852,16.0,2387.86323966,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2387.86323966,43.0,2397.86323966,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2397.86323966,43.0,2457.86323966,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2457.86323966,43.0,2463.36323966,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2463.36323966,43.0,2529.49231825,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2529.49231825,40.0,2668.59381852,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2668.59381852,40.0,2678.59381852,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2678.59381852,40.0,2708.59381852,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2798.59381852,40.0,2858.59381852,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2858.59381852,40.0,2864.09381852,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2864.09381852,40.0,2952.22193108,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2952.22193108,24.0,2962.22193108,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2962.22193108,24.0,3022.22193108,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3022.22193108,24.0,3027.72193108,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3027.72193108,24.0,3212.97943774,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3212.97943774,22.0,3290.52296952,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3290.52296952,22.0,3300.52296952,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3300.52296952,22.0,3330.52296952,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5671.36326352,2.0,5731.36326352,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5731.36326352,2.0,5736.86326352,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5736.86326352,2.0,5931.68103546,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5931.68103546,17.0,5941.68103546,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5941.68103546,17.0,6001.68103546,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6001.68103546,17.0,6007.18103546,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6007.18103546,17.0,6071.69134495,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6071.69134495,9.0,6329.10943952,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6329.10943952,9.0,6339.10943952,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6339.10943952,9.0,6369.10943952,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6570.30893952,23.0,6630.30893952,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6630.30893952,23.0,6635.80893952,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6635.80893952,23.0,6867.31296416,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6867.31296416,6.0,6877.31296416,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6877.31296416,6.0,6937.31296416,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6937.31296416,6.0,6942.81296416,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6942.81296416,6.0,7001.32467498,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7001.32467498,1.0,7602.64883819,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7602.64883819,1.0,7612.64883819,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7612.64883819,1.0,7642.64883819,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8314.70721619,32.0,8374.70721619,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8374.70721619,32.0,8380.20721619,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8380.20721619,32.0,8484.06199599,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8484.06199599,26.0,8494.06199599,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,8494.06199599,26.0,8554.06199599,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8554.06199599,26.0,8559.56199599,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,8559.56199599,26.0,8653.67190961,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8653.67190961,30.0,8668.71319419,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8668.71319419,30.0,8678.71319419,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8678.71319419,30.0,8708.71319419,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8852.44237719,27.0,8912.44237719,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8912.44237719,27.0,8917.94237719,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8917.94237719,27.0,9042.5158164,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9042.5158164,49.0,9052.5158164,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9052.5158164,49.0,9112.5158164,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9112.5158164,49.0,9118.0158164,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9118.0158164,49.0,9206.56665429,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9206.56665429,15.0,9216.56665429,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9216.56665429,15.0,9246.56665429,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9246.56665429,15.0,9306.56665429,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9306.56665429,15.0,9312.06665429,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9312.06665429,15.0,9503.47455431,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9503.47455431,5.0,9513.47455431,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9513.47455431,5.0,9573.47455431,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9573.47455431,5.0,9578.97455431,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9578.97455431,5.0,9671.15948234,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,9671.15948234,10.0,9754.820444,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,9754.820444,10.0,9764.820444,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9764.820444,10.0,9794.820444,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9824.820444,10.0,9884.820444,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9884.820444,10.0,9890.320444,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9890.320444,10.0,9941.65807065,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9941.65807065,7.0,9951.65807065,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9951.65807065,7.0,10011.6580707,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10011.6580707,7.0,10017.1580707,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,10017.1580707,7.0,10095.8405618,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,10095.8405618,11.0,10275.473094,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,10275.473094,11.0,10285.473094,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,10285.473094,11.0,10315.473094,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10375.473094,11.0,10435.473094,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10435.473094,11.0,10440.973094,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10440.973094,11.0,10548.7008218,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10548.7008218,19.0,10558.7008218,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,10558.7008218,19.0,10618.7008218,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10618.7008218,19.0,10624.2008218,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,10624.2008218,19.0,10795.5332114,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10795.5332114,36.0,11239.374014,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,11239.374014,36.0,11249.374014,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,11249.374014,36.0,11279.374014,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11369.374014,36.0,11429.374014,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11429.374014,36.0,11434.874014,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,11434.874014,36.0,11496.1405062,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11496.1405062,33.0,11506.1405062,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11506.1405062,33.0,11566.1405062,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11566.1405062,33.0,11571.6405062,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11571.6405062,33.0,11672.5145427,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11672.5145427,51.0,11679.004587,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11679.004587,51.0,11689.004587,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11689.004587,51.0,11719.004587,51.0,Recovered at depot,UAV Recovery
