problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,101,maximum-range,3,-1

Objective Function Value: 12857.186236 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,6350.57756613,9.0,6360.57756613,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6360.57756613,9.0,6390.57756613,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8417.20306806,4.0,8477.20306806,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8477.20306806,4.0,8482.70306806,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,8482.70306806,4.0,9022.70565294,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9022.70565294,24.0,9032.70565294,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,9032.70565294,24.0,9092.70565294,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9092.70565294,24.0,9098.20565294,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,9098.20565294,24.0,9362.58999063,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,9362.58999063,40.0,9965.02046636,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,9965.02046636,40.0,9975.02046636,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,9975.02046636,40.0,10005.0204664,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10065.0204664,40.0,10125.0204664,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10125.0204664,40.0,10130.5204664,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,10130.5204664,40.0,10328.9077021,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10328.9077021,43.0,10338.9077021,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,10338.9077021,43.0,10398.9077021,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10398.9077021,43.0,10404.4077021,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,10404.4077021,43.0,11412.2925323,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,11412.2925323,13.0,11581.6857944,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,11581.6857944,13.0,11591.6857944,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,11591.6857944,13.0,11621.6857944,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11711.6857944,13.0,11771.6857944,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11771.6857944,13.0,11777.1857944,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,11777.1857944,13.0,12091.9838355,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12091.9838355,37.0,12101.9838355,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,12101.9838355,37.0,12161.9838355,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12161.9838355,37.0,12167.4838355,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,12167.4838355,37.0,12769.5734789,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12769.5734789,51.0,12787.1862364,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12787.1862364,51.0,12797.1862364,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12797.1862364,51.0,12827.1862364,51.0,Recovered at depot,UAV Recovery
