problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum-range,3,-1

Objective Function Value: 10632.694753 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1718.24361685,50.0,1723.74361685,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1723.74361685,50.0,2655.11166967,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2655.11166967,4.0,2853.246105,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2853.246105,4.0,2863.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2863.246105,4.0,2893.246105,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2953.246105,4.0,3013.246105,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3013.246105,4.0,3018.746105,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3018.746105,4.0,3642.61043801,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3642.61043801,35.0,3652.61043801,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3652.61043801,35.0,3712.61043801,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3712.61043801,35.0,3718.11043801,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3718.11043801,35.0,4086.10265969,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4086.10265969,2.0,4096.10265969,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4096.10265969,2.0,4126.10265969,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4126.10265969,2.0,4186.10265969,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4186.10265969,2.0,4191.60265969,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4191.60265969,2.0,4483.8293176,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4483.8293176,17.0,4493.8293176,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4493.8293176,17.0,4553.8293176,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4553.8293176,17.0,4559.3293176,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4559.3293176,17.0,5161.14997712,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5161.14997712,6.0,5171.14997712,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5171.14997712,6.0,5201.14997712,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5201.14997712,6.0,5261.14997712,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5261.14997712,6.0,5266.64997712,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5266.64997712,6.0,5702.62742465,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5702.62742465,23.0,5712.62742465,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5712.62742465,23.0,5772.62742465,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5772.62742465,23.0,5778.12742465,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5778.12742465,23.0,6768.84029417,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6768.84029417,15.0,7088.17622447,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7088.17622447,15.0,7098.17622447,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7098.17622447,15.0,7128.17622447,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7158.17622447,15.0,7218.17622447,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7218.17622447,15.0,7223.67622447,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7223.67622447,15.0,7517.09619684,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7517.09619684,21.0,7527.09619684,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7527.09619684,21.0,7587.09619684,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7587.09619684,21.0,7592.59619684,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7592.59619684,21.0,7769.42556492,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7769.42556492,10.0,8049.11899583,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8049.11899583,10.0,8059.11899583,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8059.11899583,10.0,8089.11899583,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8149.11899583,10.0,8209.11899583,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8209.11899583,10.0,8214.61899583,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8214.61899583,10.0,8711.79677013,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8711.79677013,34.0,8721.79677013,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8721.79677013,34.0,8781.79677013,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8781.79677013,34.0,8787.29677013,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8787.29677013,34.0,9388.535595,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,9388.535595,25.0,9437.11145783,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,9437.11145783,25.0,9447.11145783,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,9447.11145783,25.0,9477.11145783,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9537.11145783,25.0,9597.11145783,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9597.11145783,25.0,9602.61145783,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9602.61145783,25.0,9815.55547363,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9815.55547363,33.0,9825.55547363,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9825.55547363,33.0,9885.55547363,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9885.55547363,33.0,9891.05547363,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9891.05547363,33.0,10107.8334891,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10107.8334891,51.0,10255.7944309,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10255.7944309,51.0,10265.7944309,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10265.7944309,51.0,10295.7944309,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,259.661029452,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,259.661029452,8.0,269.661029452,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,269.661029452,8.0,329.661029452,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,329.661029452,8.0,335.161029452,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,335.161029452,8.0,503.868324228,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,503.868324228,16.0,573.283335,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,573.283335,16.0,583.283335,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,583.283335,16.0,613.283335,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,643.283335,16.0,703.283335,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,703.283335,16.0,708.783335,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,708.783335,16.0,925.240056322,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,925.240056322,22.0,935.240056322,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,935.240056322,22.0,995.240056322,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,995.240056322,22.0,1000.74005632,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1000.74005632,22.0,1221.05143437,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1221.05143437,40.0,1263.433555,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1263.433555,40.0,1273.433555,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1273.433555,40.0,1303.433555,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1393.433555,40.0,1453.433555,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1453.433555,40.0,1458.933555,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1458.933555,40.0,2051.5284142,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2051.5284142,44.0,2061.5284142,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2061.5284142,44.0,2121.5284142,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2121.5284142,44.0,2127.0284142,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2127.0284142,44.0,2842.54117743,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2842.54117743,4.0,2883.246105,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2883.246105,4.0,2893.246105,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2893.246105,4.0,2923.246105,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3013.246105,4.0,3073.246105,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3073.246105,4.0,3078.746105,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3078.746105,4.0,3358.83043326,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3358.83043326,24.0,3368.83043326,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3368.83043326,24.0,3428.83043326,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3428.83043326,24.0,3434.33043326,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3434.33043326,24.0,3749.72565212,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3749.72565212,2.0,3800.95617578,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3800.95617578,2.0,3810.95617578,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3810.95617578,2.0,3840.95617578,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3870.95617578,2.0,3930.95617578,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3930.95617578,2.0,3936.45617578,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3936.45617578,2.0,4250.2487753,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4250.2487753,9.0,4260.2487753,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4260.2487753,9.0,4320.2487753,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4320.2487753,9.0,4325.7487753,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4325.7487753,9.0,4790.37863626,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4790.37863626,6.0,5003.68150287,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5003.68150287,6.0,5013.68150287,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5013.68150287,6.0,5043.68150287,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5073.68150287,6.0,5133.68150287,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5133.68150287,6.0,5139.18150287,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5139.18150287,6.0,5217.53390293,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5217.53390293,38.0,5227.53390293,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5227.53390293,38.0,5287.53390293,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5287.53390293,38.0,5293.03390293,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5293.03390293,38.0,5501.40083881,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5501.40083881,39.0,5868.20527147,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5868.20527147,39.0,5878.20527147,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5878.20527147,39.0,5908.20527147,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5938.20527147,39.0,5998.20527147,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5998.20527147,39.0,6003.70527147,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6003.70527147,39.0,6168.84615403,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6168.84615403,26.0,6178.84615403,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6178.84615403,26.0,6238.84615403,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6238.84615403,26.0,6244.34615403,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6244.34615403,26.0,6473.119957,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,6473.119957,27.0,6748.69272947,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,6748.69272947,27.0,6758.69272947,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6758.69272947,27.0,6788.69272947,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6818.69272947,27.0,6878.69272947,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6878.69272947,27.0,6884.19272947,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,6884.19272947,27.0,7283.7882568,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7283.7882568,42.0,7293.7882568,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7293.7882568,42.0,7353.7882568,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7353.7882568,42.0,7359.2882568,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7359.2882568,42.0,7793.24517283,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7793.24517283,7.0,7803.24517283,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7803.24517283,7.0,7833.24517283,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7833.24517283,7.0,7893.24517283,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7893.24517283,7.0,7898.74517283,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7898.74517283,7.0,8082.27544469,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8082.27544469,5.0,8092.27544469,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,8092.27544469,5.0,8152.27544469,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8152.27544469,5.0,8157.77544469,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,8157.77544469,5.0,8424.25133307,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8424.25133307,11.0,8569.77164583,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8569.77164583,11.0,8579.77164583,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8579.77164583,11.0,8609.77164583,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8639.77164583,11.0,8699.77164583,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8699.77164583,11.0,8705.27164583,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8705.27164583,11.0,9209.89102835,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9209.89102835,14.0,9219.89102835,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9219.89102835,14.0,9279.89102835,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9279.89102835,14.0,9285.39102835,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9285.39102835,14.0,9702.90069287,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9702.90069287,25.0,9712.90069287,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,9712.90069287,25.0,9742.90069287,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9742.90069287,25.0,9802.90069287,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9802.90069287,25.0,9808.40069287,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9808.40069287,25.0,10085.8984468,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10085.8984468,37.0,10095.8984468,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10095.8984468,37.0,10155.8984468,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10155.8984468,37.0,10161.3984468,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10161.3984468,37.0,10592.694753,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10592.694753,51.0,10602.694753,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10602.694753,51.0,10632.694753,51.0,Recovered at depot,UAV Recovery
