problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,maximum,4,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,4923.26254403,34.0,4983.26254403,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4983.26254403,34.0,4988.76254403,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4988.76254403,34.0,5085.52976237,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5085.52976237,51.0,5408.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5408.740486,51.0,5418.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5418.740486,51.0,5448.740486,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,171.024188321,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,171.024188321,45.0,181.024188321,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,181.024188321,45.0,241.024188321,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,241.024188321,45.0,246.524188321,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,246.524188321,45.0,384.070120802,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,384.070120802,49.0,1083.37363,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1083.37363,49.0,1093.37363,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1093.37363,49.0,1123.37363,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3280.735084,6.0,3340.735084,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3340.735084,6.0,3346.235084,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,3346.235084,6.0,3412.17519796,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3412.17519796,18.0,3422.17519796,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,3422.17519796,18.0,3482.17519796,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3482.17519796,18.0,3487.67519796,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,3487.67519796,18.0,3535.56865987,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,3535.56865987,43.0,3637.820555,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,3637.820555,43.0,3647.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,3647.820555,43.0,3677.820555,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4721.228084,5.0,4781.228084,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4781.228084,5.0,4786.728084,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4786.728084,5.0,4838.1193792,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4838.1193792,3.0,4848.1193792,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,4848.1193792,3.0,4908.1193792,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4908.1193792,3.0,4913.6193792,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,4913.6193792,3.0,5001.73907362,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5001.73907362,51.0,5378.740486,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5378.740486,51.0,5388.740486,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5388.740486,51.0,5418.740486,51.0,Recovered at depot,UAV Recovery
