problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,maximum,2,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3659.12220079,18.0,3669.12220079,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3669.12220079,18.0,3729.12220079,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3729.12220079,18.0,3734.62220079,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3734.62220079,18.0,3754.85845261,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3754.85845261,22.0,3760.797324,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3760.797324,22.0,3770.797324,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3770.797324,22.0,3800.797324,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3800.797324,22.0,3860.797324,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3860.797324,22.0,3866.297324,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3866.297324,22.0,3912.2759745,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3912.2759745,48.0,3922.2759745,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3922.2759745,48.0,3982.2759745,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3982.2759745,48.0,3987.7759745,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3987.7759745,48.0,4024.60156907,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4024.60156907,12.0,4034.164423,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4034.164423,12.0,4044.164423,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4044.164423,12.0,4074.164423,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4315.228889,23.0,4375.228889,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4375.228889,23.0,4380.728889,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4380.728889,23.0,4395.22873609,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4395.22873609,44.0,4405.22873609,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4405.22873609,44.0,4465.22873609,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4465.22873609,44.0,4470.72873609,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4470.72873609,44.0,4536.85713589,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4536.85713589,46.0,4586.823773,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4586.823773,46.0,4596.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4596.823773,46.0,4626.823773,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4961.228084,5.0,5021.228084,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5021.228084,5.0,5026.728084,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5026.728084,5.0,5186.71575274,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5186.71575274,40.0,5196.71575274,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5196.71575274,40.0,5256.71575274,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5256.71575274,40.0,5262.21575274,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5262.21575274,40.0,5454.51921515,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5454.51921515,51.0,5468.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
