problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,maximum,1,-1

Objective Function Value: 5549.253269 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,4278.62414987,27.0,4296.92016636,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4296.92016636,44.0,4306.92016636,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4306.92016636,44.0,4366.92016636,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4366.92016636,44.0,4372.42016636,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4372.42016636,44.0,4407.22155547,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4407.22155547,2.0,4425.08146587,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4425.08146587,2.0,4435.08146587,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4435.08146587,2.0,4465.08146587,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4465.08146587,2.0,4525.08146587,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4525.08146587,2.0,4530.58146587,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4530.58146587,2.0,4547.16642875,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4547.16642875,45.0,4557.16642875,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4557.16642875,45.0,4617.16642875,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4617.16642875,45.0,4622.66642875,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4622.66642875,45.0,4682.81568606,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4682.81568606,9.0,4703.35640187,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4703.35640187,9.0,4713.35640187,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4713.35640187,9.0,4743.35640187,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4743.35640187,9.0,4803.35640187,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4803.35640187,9.0,4808.85640187,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4808.85640187,9.0,4848.51672216,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.51672216,34.0,4858.51672216,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.51672216,34.0,4918.51672216,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.51672216,34.0,4924.01672216,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4924.01672216,34.0,4990.55118219,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4990.55118219,5.0,4991.74086687,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4991.74086687,5.0,5001.74086687,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5001.74086687,5.0,5031.74086687,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5031.74086687,5.0,5091.74086687,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5091.74086687,5.0,5097.24086687,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5097.24086687,5.0,5189.98980839,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5189.98980839,48.0,5199.98980839,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5199.98980839,48.0,5259.98980839,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5259.98980839,48.0,5265.48980839,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5265.48980839,48.0,5388.55395283,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5388.55395283,51.0,5509.25326887,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5509.25326887,51.0,5519.25326887,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5519.25326887,51.0,5549.25326887,51.0,Recovered at depot,UAV Recovery
