Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,3122.00659177,14.0,3182.00659177,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3182.00659177,14.0,3187.50659177,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3187.50659177,14.0,3258.5003271,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3258.5003271,43.0,3367.820555,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3367.820555,43.0,3377.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3377.820555,43.0,3407.820555,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3894.164423,12.0,3954.164423,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3954.164423,12.0,3959.664423,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3959.664423,12.0,3994.86416994,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3994.86416994,44.0,4004.86416994,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4004.86416994,44.0,4064.86416994,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4064.86416994,44.0,4070.36416994,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4070.36416994,44.0,4092.11394058,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4092.11394058,23.0,4155.228889,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4155.228889,23.0,4165.228889,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4165.228889,23.0,4195.228889,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4315.228889,23.0,4375.228889,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4375.228889,23.0,4380.728889,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4380.728889,23.0,4441.37095233,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4441.37095233,19.0,4451.37095233,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4451.37095233,19.0,4511.37095233,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4511.37095233,19.0,4516.87095233,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4516.87095233,19.0,4566.7908976,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4566.7908976,46.0,4586.823773,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4586.823773,46.0,4596.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4596.823773,46.0,4626.823773,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4961.228084,5.0,5021.228084,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5021.228084,5.0,5026.728084,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5026.728084,5.0,5165.85149627,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5165.85149627,48.0,5175.85149627,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5175.85149627,48.0,5235.85149627,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5235.85149627,48.0,5241.35149627,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5241.35149627,48.0,5425.94771294,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5425.94771294,51.0,5468.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
