problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,101,maximum-range,3,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5113.89728304,29.0,5123.89728304,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5123.89728304,29.0,5183.89728304,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5183.89728304,29.0,5189.39728304,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5189.39728304,29.0,5457.65088967,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5457.65088967,51.0,5468.740486,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5468.740486,51.0,5478.740486,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5478.740486,51.0,5508.740486,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,470.09303018,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,470.09303018,25.0,480.09303018,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,480.09303018,25.0,540.09303018,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,540.09303018,25.0,545.59303018,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,545.59303018,25.0,784.080053951,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,784.080053951,21.0,972.181022,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,972.181022,21.0,982.181022,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,982.181022,21.0,1012.181022,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3250.735084,6.0,3310.735084,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3310.735084,6.0,3316.235084,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3316.235084,6.0,3470.82352526,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3470.82352526,14.0,3480.82352526,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3480.82352526,14.0,3540.82352526,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3540.82352526,14.0,3546.32352526,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3546.32352526,14.0,3645.76901403,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,3645.76901403,22.0,3730.797324,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,3730.797324,22.0,3740.797324,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,3740.797324,22.0,3770.797324,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3800.797324,22.0,3860.797324,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3860.797324,22.0,3866.297324,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,3866.297324,22.0,3906.44679466,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3906.44679466,17.0,3916.44679466,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3916.44679466,17.0,3976.44679466,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3976.44679466,17.0,3981.94679466,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3981.94679466,17.0,4135.1840478,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4135.1840478,27.0,4245.376045,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4245.376045,27.0,4255.376045,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4255.376045,27.0,4285.376045,27.0,Recovered by truck at customer 27,UAV Recovery
