problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,103,variable,1,-1

Objective Function Value: 5540.511352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,4654.44854721,34.0,4659.94854721,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4659.94854721,34.0,4705.01506272,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4705.01506272,46.0,4708.594639,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4708.594639,46.0,4718.594639,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4718.594639,46.0,4748.594639,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5022.99895,5.0,5082.99895,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5082.99895,5.0,5088.49895,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5088.49895,5.0,5189.02164673,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5189.02164673,48.0,5199.02164673,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5199.02164673,48.0,5259.02164673,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5259.02164673,48.0,5264.52164673,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5264.52164673,48.0,5418.60863894,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5418.60863894,51.0,5500.511352,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5500.511352,51.0,5510.511352,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5510.511352,51.0,5540.511352,51.0,Recovered at depot,UAV Recovery
