problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,maximum,3,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1379.82346033,25.0,1389.82346033,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1389.82346033,25.0,1449.82346033,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1449.82346033,25.0,1455.32346033,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1455.32346033,25.0,1468.62416598,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1468.62416598,41.0,1580.034484,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1580.034484,41.0,1590.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1590.034484,41.0,1620.034484,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2483.767815,38.0,2543.767815,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2543.767815,38.0,2549.267815,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2549.267815,38.0,2570.8724486,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2570.8724486,50.0,2580.8724486,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2580.8724486,50.0,2640.8724486,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2640.8724486,50.0,2646.3724486,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2646.3724486,50.0,2673.35209483,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2673.35209483,32.0,2726.801879,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2726.801879,32.0,2736.801879,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2736.801879,32.0,2766.801879,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3190.735084,6.0,3250.735084,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3250.735084,6.0,3256.235084,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3256.235084,6.0,3272.6287425,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3272.6287425,40.0,3282.6287425,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3282.6287425,40.0,3342.6287425,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3342.6287425,40.0,3348.1287425,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3348.1287425,40.0,3377.62753558,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3377.62753558,43.0,3487.820555,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3487.820555,43.0,3497.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3497.820555,43.0,3527.820555,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4871.228084,5.0,4931.228084,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4931.228084,5.0,4936.728084,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4936.728084,5.0,4988.46930753,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4988.46930753,19.0,4998.46930753,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4998.46930753,19.0,5058.46930753,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5058.46930753,19.0,5063.96930753,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5063.96930753,19.0,5136.20288671,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5136.20288671,51.0,5438.740486,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
