problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,variable,1,-1

Objective Function Value: 5526.216292 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,4271.64022925,12.0,4277.14022925,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4277.14022925,12.0,4301.56370437,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4301.56370437,45.0,4311.56370437,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4311.56370437,45.0,4371.56370437,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4371.56370437,45.0,4377.06370437,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4377.06370437,45.0,4386.50087371,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4386.50087371,23.0,4412.70469525,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4412.70469525,23.0,4422.70469525,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4422.70469525,23.0,4452.70469525,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4452.70469525,23.0,4512.70469525,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4512.70469525,23.0,4518.20469525,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4518.20469525,23.0,4570.15348746,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4570.15348746,34.0,4580.15348746,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4580.15348746,34.0,4640.15348746,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4640.15348746,34.0,4645.65348746,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4645.65348746,34.0,4690.72000297,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4690.72000297,46.0,4694.29957925,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4694.29957925,46.0,4704.29957925,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4704.29957925,46.0,4734.29957925,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5008.70389025,5.0,5068.70389025,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5068.70389025,5.0,5074.20389025,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5074.20389025,5.0,5174.72658698,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5174.72658698,48.0,5184.72658698,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5184.72658698,48.0,5244.72658698,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5244.72658698,48.0,5250.22658698,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5250.22658698,48.0,5404.31357918,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5404.31357918,51.0,5486.21629225,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5486.21629225,51.0,5496.21629225,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5496.21629225,51.0,5526.21629225,51.0,Recovered at depot,UAV Recovery
