problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,variable,2,-1

Objective Function Value: 6413.243450 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,699.534352069,42.0,828.071458373,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,828.071458373,16.0,911.028315,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,911.028315,16.0,921.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,921.028315,16.0,951.028315,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,981.028315,16.0,1041.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1041.028315,16.0,1046.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1046.528315,16.0,1195.37239779,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1195.37239779,11.0,1205.37239779,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1205.37239779,11.0,1265.37239779,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1265.37239779,11.0,1270.87239779,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1270.87239779,11.0,1414.19469717,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1414.19469717,50.0,1493.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1493.447183,50.0,1503.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1503.447183,50.0,1533.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1593.447183,50.0,1653.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1653.447183,50.0,1658.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1658.947183,50.0,1706.17780942,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1706.17780942,47.0,1716.17780942,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1716.17780942,47.0,1776.17780942,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1776.17780942,47.0,1781.67780942,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1781.67780942,47.0,2038.62220839,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2038.62220839,7.0,2091.220071,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2091.220071,7.0,2101.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2101.220071,7.0,2131.220071,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2251.220071,7.0,2311.220071,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2311.220071,7.0,2316.720071,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2316.720071,7.0,2370.16831973,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2370.16831973,31.0,2380.16831973,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2380.16831973,31.0,2440.16831973,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2440.16831973,31.0,2445.66831973,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2445.66831973,31.0,2481.1378285,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2481.1378285,19.0,2497.894861,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2497.894861,19.0,2507.894861,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2507.894861,19.0,2537.894861,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2537.894861,19.0,2597.894861,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2597.894861,19.0,2603.394861,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2603.394861,19.0,2713.93228416,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2713.93228416,21.0,2723.93228416,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2723.93228416,21.0,2783.93228416,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2783.93228416,21.0,2789.43228416,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2789.43228416,21.0,2862.52082093,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2862.52082093,4.0,2923.996832,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2923.996832,4.0,2933.996832,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2933.996832,4.0,2963.996832,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2993.996832,4.0,3053.996832,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3053.996832,4.0,3059.496832,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3059.496832,4.0,3115.3605251,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3115.3605251,46.0,3125.3605251,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3125.3605251,46.0,3185.3605251,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3185.3605251,46.0,3190.8605251,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3190.8605251,46.0,3288.46773275,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3288.46773275,49.0,3349.819963,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3349.819963,49.0,3359.819963,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3359.819963,49.0,3389.819963,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3419.819963,49.0,3479.819963,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3479.819963,49.0,3485.319963,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3485.319963,49.0,3697.48845026,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3697.48845026,32.0,3707.48845026,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3707.48845026,32.0,3767.48845026,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3767.48845026,32.0,3772.98845026,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3772.98845026,32.0,3891.91934494,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3891.91934494,41.0,4107.246266,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4107.246266,41.0,4117.246266,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4117.246266,41.0,4147.246266,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4177.246266,41.0,4237.246266,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4237.246266,41.0,4242.746266,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4242.746266,41.0,4489.00662083,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4489.00662083,39.0,4499.00662083,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4499.00662083,39.0,4559.00662083,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4559.00662083,39.0,4564.50662083,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4564.50662083,39.0,4789.80943523,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4789.80943523,48.0,4818.806841,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4818.806841,48.0,4828.806841,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4828.806841,48.0,4858.806841,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4858.806841,48.0,4918.806841,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4918.806841,48.0,4924.306841,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4924.306841,48.0,5234.38014735,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5234.38014735,12.0,5244.38014735,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5244.38014735,12.0,5304.38014735,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5304.38014735,12.0,5309.88014735,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5309.88014735,12.0,5526.866714,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5526.866714,10.0,5536.866714,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5536.866714,10.0,5566.866714,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5732.533599,18.0,5792.533599,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5792.533599,18.0,5798.033599,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5798.033599,18.0,6052.79324767,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6052.79324767,38.0,6062.79324767,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6062.79324767,38.0,6122.79324767,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6122.79324767,38.0,6128.29324767,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6128.29324767,38.0,6288.37650684,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6288.37650684,33.0,6301.655365,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6301.655365,33.0,6311.655365,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6311.655365,33.0,6341.655365,33.0,Recovered by truck at customer 33,UAV Recovery
