problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,maximum,4,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1977.99445464,30.0,1987.99445464,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1987.99445464,30.0,2047.99445464,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2047.99445464,30.0,2053.49445464,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2053.49445464,30.0,2251.31261009,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2251.31261009,7.0,2421.220071,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2421.220071,7.0,2431.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2431.220071,7.0,2461.220071,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2977.100685,4.0,3037.100685,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3037.100685,4.0,3042.600685,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3042.600685,4.0,3070.27219748,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3070.27219748,17.0,3080.27219748,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3080.27219748,17.0,3140.27219748,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3140.27219748,17.0,3145.77219748,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3145.77219748,17.0,3261.52159945,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3261.52159945,49.0,3422.923816,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3422.923816,49.0,3432.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3432.923816,49.0,3462.923816,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,634.804043,6.0,694.804043,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,694.804043,6.0,700.304043,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,700.304043,6.0,748.239976945,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,748.239976945,27.0,758.239976945,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,758.239976945,27.0,818.239976945,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,818.239976945,27.0,823.739976945,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,823.739976945,27.0,875.084543103,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,875.084543103,16.0,911.028315,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,911.028315,16.0,921.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,921.028315,16.0,951.028315,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1071.028315,16.0,1131.028315,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1131.028315,16.0,1136.528315,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1136.528315,16.0,1265.74271868,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1265.74271868,3.0,1275.74271868,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,1275.74271868,3.0,1335.74271868,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1335.74271868,3.0,1341.24271868,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1341.24271868,3.0,1459.44547289,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1459.44547289,50.0,1643.447183,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1643.447183,50.0,1653.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1653.447183,50.0,1683.447183,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1953.447183,50.0,2013.447183,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2013.447183,50.0,2018.947183,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,2018.947183,50.0,2054.2419638,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2054.2419638,13.0,2064.2419638,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,2064.2419638,13.0,2124.2419638,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2124.2419638,13.0,2129.7419638,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,2129.7419638,13.0,2320.50324651,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2320.50324651,7.0,2481.220071,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2481.220071,7.0,2491.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2491.220071,7.0,2521.220071,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3037.100685,4.0,3097.100685,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3097.100685,4.0,3102.600685,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3102.600685,4.0,3160.97406304,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3160.97406304,21.0,3170.97406304,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3170.97406304,21.0,3230.97406304,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3230.97406304,21.0,3236.47406304,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3236.47406304,21.0,3317.67125666,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,3317.67125666,49.0,3452.923816,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,3452.923816,49.0,3462.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,3462.923816,49.0,3492.923816,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3552.923816,49.0,3612.923816,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3612.923816,49.0,3618.423816,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3618.423816,49.0,3658.28315346,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3658.28315346,29.0,3668.28315346,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,3668.28315346,29.0,3728.28315346,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3728.28315346,29.0,3733.78315346,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,3733.78315346,29.0,3844.37624848,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3844.37624848,20.0,3900.93928,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,3900.93928,20.0,3910.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3910.93928,20.0,3940.93928,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4487.646658,40.0,4547.646658,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4547.646658,40.0,4553.146658,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4553.146658,40.0,4614.82990951,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4614.82990951,5.0,4624.82990951,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,4624.82990951,5.0,4684.82990951,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4684.82990951,5.0,4690.32990951,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,4690.32990951,5.0,4698.77594329,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,4698.77594329,48.0,4711.910694,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,4711.910694,48.0,4721.910694,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,4721.910694,48.0,4751.910694,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4751.910694,48.0,4811.910694,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4811.910694,48.0,4817.410694,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,4817.410694,48.0,4898.26597702,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4898.26597702,32.0,4908.26597702,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,4908.26597702,32.0,4968.26597702,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4968.26597702,32.0,4973.76597702,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,4973.76597702,32.0,5048.45114935,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5048.45114935,23.0,5198.957716,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5198.957716,23.0,5208.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5208.957716,23.0,5238.957716,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5994.132178,43.0,6054.132178,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6054.132178,43.0,6059.632178,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,6059.632178,43.0,6115.50986834,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6115.50986834,39.0,6125.50986834,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,6125.50986834,39.0,6185.50986834,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6185.50986834,39.0,6191.00986834,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,6191.00986834,39.0,6235.57698226,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6235.57698226,51.0,6296.347303,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6296.347303,51.0,6306.347303,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6306.347303,51.0,6336.347303,51.0,Recovered at depot,UAV Recovery
