problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum-range,3,-1

Objective Function Value: 6458.401641 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4756.62025158,5.0,4786.62025158,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5386.46770958,23.0,5446.46770958,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5446.46770958,23.0,5451.96770958,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5451.96770958,23.0,5683.87318531,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5683.87318531,39.0,5693.87318531,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5693.87318531,39.0,5753.87318531,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5753.87318531,39.0,5759.37318531,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5759.37318531,39.0,5923.81907304,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5923.81907304,19.0,6035.83148858,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6035.83148858,19.0,6045.83148858,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6045.83148858,19.0,6075.83148858,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,313.850847455,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,313.850847455,45.0,323.850847455,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,323.850847455,45.0,383.850847455,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,383.850847455,45.0,389.350847455,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,389.350847455,45.0,519.830639233,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,519.830639233,6.0,594.804043,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,594.804043,6.0,604.804043,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,604.804043,6.0,634.804043,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,694.804043,6.0,754.804043,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,754.804043,6.0,760.304043,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,760.304043,6.0,918.013553649,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,918.013553649,30.0,928.013553649,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,928.013553649,30.0,988.013553649,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,988.013553649,30.0,993.513553649,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,993.513553649,30.0,1198.60513752,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,1198.60513752,16.0,1229.72899658,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1229.72899658,16.0,1239.72899658,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1239.72899658,16.0,1269.72899658,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1269.72899658,16.0,1329.72899658,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1329.72899658,16.0,1335.22899658,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1335.22899658,16.0,1577.50941508,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1577.50941508,11.0,1587.50941508,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1587.50941508,11.0,1647.50941508,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1647.50941508,11.0,1653.00941508,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1653.00941508,11.0,1898.99811803,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1898.99811803,50.0,1935.06551358,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1935.06551358,50.0,1945.06551358,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1945.06551358,50.0,1975.06551358,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2005.06551358,50.0,2065.06551358,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2065.06551358,50.0,2070.56551358,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2070.56551358,50.0,2147.44499526,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2147.44499526,47.0,2157.44499526,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2157.44499526,47.0,2217.44499526,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2217.44499526,47.0,2222.94499526,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2222.94499526,47.0,2777.3875078,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2777.3875078,31.0,2889.10830958,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2889.10830958,31.0,2899.10830958,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2899.10830958,31.0,2929.10830958,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2989.10830958,31.0,3049.10830958,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3049.10830958,31.0,3054.60830958,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3054.60830958,31.0,3221.17576599,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3221.17576599,28.0,3231.17576599,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,3231.17576599,28.0,3291.17576599,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3291.17576599,28.0,3296.67576599,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,3296.67576599,28.0,3725.39029716,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3725.39029716,20.0,3871.30762258,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3871.30762258,20.0,3881.30762258,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3881.30762258,20.0,3911.30762258,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5266.46770958,23.0,5326.46770958,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5326.46770958,23.0,5331.96770958,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5331.96770958,23.0,5642.98672866,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5642.98672866,21.0,5652.98672866,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5652.98672866,21.0,5712.98672866,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5712.98672866,21.0,5718.48672866,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5718.48672866,21.0,5956.0313343,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,5956.0313343,19.0,6095.83148858,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,6095.83148858,19.0,6105.83148858,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6105.83148858,19.0,6135.83148858,19.0,Recovered by truck at customer 19,UAV Recovery
