problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,variable,4,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,2080.18169016,47.0,2090.18169016,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2090.18169016,47.0,2150.18169016,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2150.18169016,47.0,2155.68169016,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2155.68169016,47.0,2463.50108012,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2463.50108012,7.0,2481.220071,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2481.220071,7.0,2491.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2491.220071,7.0,2521.220071,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3582.923816,49.0,3642.923816,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3642.923816,49.0,3648.423816,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3648.423816,49.0,3734.14376397,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3734.14376397,15.0,3744.14376397,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3744.14376397,15.0,3804.14376397,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3804.14376397,15.0,3809.64376397,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3809.64376397,15.0,3907.67635891,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3907.67635891,20.0,3930.93928,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3930.93928,20.0,3940.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3940.93928,20.0,3970.93928,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4781.910694,48.0,4841.910694,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4841.910694,48.0,4847.410694,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4847.410694,48.0,4860.07974468,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4860.07974468,5.0,4870.07974468,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4870.07974468,5.0,4930.07974468,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4930.07974468,5.0,4935.57974468,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,4935.57974468,5.0,5045.83853631,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5045.83853631,23.0,5228.957716,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5228.957716,23.0,5238.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5238.957716,23.0,5268.957716,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6054.132178,43.0,6114.132178,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6114.132178,43.0,6119.632178,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6119.632178,43.0,6178.75348036,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6178.75348036,28.0,6188.75348036,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,6188.75348036,28.0,6248.75348036,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6248.75348036,28.0,6254.25348036,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,6254.25348036,28.0,6311.79683115,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6311.79683115,51.0,6326.347303,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6326.347303,51.0,6336.347303,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6336.347303,51.0,6366.347303,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,634.804043,6.0,694.804043,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,694.804043,6.0,700.304043,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,700.304043,6.0,812.954511939,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,812.954511939,35.0,822.954511939,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,822.954511939,35.0,882.954511939,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,882.954511939,35.0,888.454511939,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,888.454511939,35.0,959.994697874,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,959.994697874,16.0,971.028315,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,971.028315,16.0,981.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,981.028315,16.0,1011.028315,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1071.028315,16.0,1131.028315,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1131.028315,16.0,1136.528315,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1136.528315,16.0,1330.34992052,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1330.34992052,3.0,1340.34992052,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,1340.34992052,3.0,1400.34992052,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1400.34992052,3.0,1405.84992052,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1405.84992052,3.0,1583.15405183,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1583.15405183,50.0,1643.447183,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1643.447183,50.0,1653.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1653.447183,50.0,1683.447183,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1773.447183,50.0,1833.447183,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1833.447183,50.0,1838.947183,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1838.947183,50.0,2010.64729766,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2010.64729766,11.0,2020.64729766,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2020.64729766,11.0,2080.64729766,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2080.64729766,11.0,2086.14729766,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2086.14729766,11.0,2436.79090016,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2436.79090016,7.0,2451.220071,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2451.220071,7.0,2461.220071,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2461.220071,7.0,2491.220071,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2868.739967,31.0,2928.739967,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2928.739967,31.0,2934.239967,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2934.239967,31.0,2954.00979328,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2954.00979328,17.0,2964.00979328,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,2964.00979328,17.0,3024.00979328,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3024.00979328,17.0,3029.50979328,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,3029.50979328,17.0,3071.01706201,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3071.01706201,4.0,3087.100685,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3087.100685,4.0,3097.100685,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3097.100685,4.0,3127.100685,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3127.100685,4.0,3187.100685,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3187.100685,4.0,3192.600685,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3192.600685,4.0,3280.16075205,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3280.16075205,21.0,3290.16075205,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3290.16075205,21.0,3350.16075205,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3350.16075205,21.0,3355.66075205,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3355.66075205,21.0,3586.18433743,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3586.18433743,20.0,3870.93928,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,3870.93928,20.0,3880.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3880.93928,20.0,3910.93928,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4661.910694,48.0,4721.910694,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4721.910694,48.0,4727.410694,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,4727.410694,48.0,4848.69361853,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4848.69361853,32.0,4858.69361853,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,4858.69361853,32.0,4918.69361853,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4918.69361853,32.0,4924.19361853,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,4924.19361853,32.0,5036.22137703,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5036.22137703,23.0,5168.957716,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5168.957716,23.0,5178.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5178.957716,23.0,5208.957716,23.0,Recovered by truck at customer 23,UAV Recovery
