problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,103,maximum,2,-1

Objective Function Value: 6408.571390 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1070.315321,16.0,1075.815321,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1075.815321,16.0,1178.47362323,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1178.47362323,42.0,1188.47362323,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1188.47362323,42.0,1248.47362323,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1248.47362323,42.0,1253.97362323,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1253.97362323,42.0,1345.19467448,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1345.19467448,50.0,1522.734189,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1522.734189,50.0,1532.734189,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1532.734189,50.0,1562.734189,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1622.734189,50.0,1682.734189,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1682.734189,50.0,1688.234189,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1688.234189,50.0,1723.5289698,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1723.5289698,13.0,1733.5289698,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1733.5289698,13.0,1793.5289698,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1793.5289698,13.0,1799.0289698,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1799.0289698,13.0,1989.79025251,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1989.79025251,7.0,2120.507077,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2120.507077,7.0,2130.507077,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2130.507077,7.0,2160.507077,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2290.515358,25.0,2350.515358,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2350.515358,25.0,2356.015358,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2356.015358,25.0,2484.82908313,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2484.82908313,38.0,2494.82908313,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2494.82908313,38.0,2554.82908313,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2554.82908313,38.0,2560.32908313,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2560.32908313,38.0,2748.32607154,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2748.32607154,4.0,2756.387691,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2756.387691,4.0,2766.387691,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2766.387691,4.0,2796.387691,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2796.387691,4.0,2856.387691,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2856.387691,4.0,2861.887691,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2861.887691,4.0,2910.17254307,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2910.17254307,46.0,2920.17254307,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2920.17254307,46.0,2980.17254307,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2980.17254307,46.0,2985.67254307,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2985.67254307,46.0,3051.71523687,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3051.71523687,1.0,3131.25772133,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3131.25772133,1.0,3141.25772133,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3141.25772133,1.0,3171.25772133,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3201.25772133,1.0,3261.25772133,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3261.25772133,1.0,3266.75772133,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3266.75772133,1.0,3364.60822427,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3364.60822427,17.0,3374.60822427,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3374.60822427,17.0,3434.60822427,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3434.60822427,17.0,3440.10822427,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3440.10822427,17.0,3598.53349653,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3598.53349653,20.0,3673.16336733,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3673.16336733,20.0,3683.16336733,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3683.16336733,20.0,3713.16336733,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3743.16336733,20.0,3803.16336733,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3803.16336733,20.0,3808.66336733,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3808.66336733,20.0,3852.89208714,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3852.89208714,5.0,3862.89208714,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3862.89208714,5.0,3922.89208714,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3922.89208714,5.0,3928.39208714,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3928.39208714,5.0,3979.35969875,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3979.35969875,41.0,4042.57420633,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4042.57420633,41.0,4052.57420633,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4052.57420633,41.0,4082.57420633,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4172.57420633,41.0,4232.57420633,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4232.57420633,41.0,4238.07420633,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4238.07420633,41.0,4385.61302062,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4385.61302062,29.0,4395.61302062,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4395.61302062,29.0,4455.61302062,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4455.61302062,29.0,4461.11302062,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4461.11302062,29.0,4612.93510173,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4612.93510173,48.0,4634.13478133,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4634.13478133,48.0,4644.13478133,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4644.13478133,48.0,4674.13478133,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4704.13478133,48.0,4764.13478133,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4764.13478133,48.0,4769.63478133,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4769.63478133,48.0,4945.09539668,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4945.09539668,28.0,4955.09539668,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4955.09539668,28.0,5015.09539668,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5015.09539668,28.0,5020.59539668,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,5020.59539668,28.0,5159.56084823,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5159.56084823,26.0,5215.19524033,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5215.19524033,26.0,5225.19524033,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5225.19524033,26.0,5255.19524033,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5285.19524033,26.0,5345.19524033,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5345.19524033,26.0,5350.69524033,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5350.69524033,26.0,5487.38392508,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5487.38392508,39.0,5497.38392508,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5497.38392508,39.0,5557.38392508,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5557.38392508,39.0,5562.88392508,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5562.88392508,39.0,5649.72878491,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5649.72878491,18.0,5657.86153933,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5657.86153933,18.0,5667.86153933,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5667.86153933,18.0,5697.86153933,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5727.86153933,18.0,5787.86153933,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5787.86153933,18.0,5793.36153933,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5793.36153933,18.0,6017.94600318,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6017.94600318,45.0,6027.94600318,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6027.94600318,45.0,6087.94600318,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6087.94600318,45.0,6093.44600318,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6093.44600318,45.0,6225.32030318,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6225.32030318,51.0,6338.57139033,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6338.57139033,51.0,6348.57139033,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6348.57139033,51.0,6378.57139033,51.0,Recovered at depot,UAV Recovery
