problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,maximum-range,3,-1

Objective Function Value: 6488.434359 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4617.91957,5.0,4623.41957,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4623.41957,5.0,4945.62364634,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4945.62364634,28.0,4955.62364634,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4955.62364634,28.0,5015.62364634,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5015.62364634,28.0,5021.12364634,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,5021.12364634,28.0,5212.3412865,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5212.3412865,10.0,5295.474182,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5295.474182,10.0,5305.474182,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5305.474182,10.0,5335.474182,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5561.141067,18.0,5621.141067,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5621.141067,18.0,5626.641067,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5626.641067,18.0,6061.89106517,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6061.89106517,35.0,6071.89106517,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6071.89106517,35.0,6131.89106517,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6131.89106517,35.0,6137.39106517,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6137.39106517,35.0,6375.66820634,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6375.66820634,33.0,6385.66820634,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6385.66820634,33.0,6415.66820634,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,206.874431,44.0,266.874431,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,266.874431,44.0,272.374431,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,272.374431,44.0,476.905889777,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,476.905889777,12.0,486.905889777,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,486.905889777,12.0,546.905889777,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,546.905889777,12.0,552.405889777,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,552.405889777,12.0,906.956069208,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,906.956069208,16.0,911.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,911.028315,16.0,921.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,921.028315,16.0,951.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1041.028315,16.0,1101.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1101.028315,16.0,1106.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1106.528315,16.0,1280.72226676,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1280.72226676,42.0,1290.72226676,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1290.72226676,42.0,1350.72226676,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1350.72226676,42.0,1356.22226676,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1356.22226676,42.0,1552.25604449,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1552.25604449,50.0,1706.364832,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1706.364832,50.0,1716.364832,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1716.364832,50.0,1746.364832,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1836.364832,50.0,1896.364832,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1896.364832,50.0,1901.864832,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1901.864832,50.0,2055.20503042,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2055.20503042,27.0,2065.20503042,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2065.20503042,27.0,2125.20503042,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2125.20503042,27.0,2130.70503042,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2130.70503042,27.0,2569.16554608,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2569.16554608,31.0,2630.407628,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2630.407628,31.0,2640.407628,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2640.407628,31.0,2670.407628,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3950.020541,34.0,4010.020541,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4010.020541,34.0,4015.520541,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,4015.520541,34.0,4269.46278159,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4269.46278159,29.0,4279.46278159,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4279.46278159,29.0,4339.46278159,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4339.46278159,29.0,4344.96278159,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4344.96278159,29.0,4800.19476362,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,4800.19476362,26.0,4963.753591,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,4963.753591,26.0,4973.753591,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,4973.753591,26.0,5003.753591,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5501.141067,18.0,5561.141067,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5561.141067,18.0,5566.641067,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5566.641067,18.0,6034.74165697,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6034.74165697,30.0,6044.74165697,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,6044.74165697,30.0,6104.74165697,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6104.74165697,30.0,6110.24165697,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,6110.24165697,30.0,6448.43435897,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6448.43435897,51.0,6458.43435897,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6458.43435897,51.0,6488.43435897,51.0,Recovered at depot,UAV Recovery
