Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,2531.228352,25.0,2561.228352,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4661.910694,48.0,4721.910694,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4721.910694,48.0,4727.410694,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4727.410694,48.0,4864.60857243,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4864.60857243,32.0,4874.60857243,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4874.60857243,32.0,4934.60857243,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4934.60857243,32.0,4940.10857243,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4940.10857243,32.0,5100.60679377,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5100.60679377,23.0,5228.957716,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5228.957716,23.0,5238.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5238.957716,23.0,5268.957716,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,634.804043,6.0,694.804043,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,694.804043,6.0,700.304043,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,700.304043,6.0,774.893151836,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,774.893151836,27.0,784.893151836,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,784.893151836,27.0,844.893151836,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,844.893151836,27.0,850.393151836,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,850.393151836,27.0,960.732477389,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,960.732477389,16.0,971.028315,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,971.028315,16.0,981.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,981.028315,16.0,1011.028315,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1011.028315,16.0,1071.028315,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1071.028315,16.0,1076.528315,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1076.528315,16.0,1251.77388961,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1251.77388961,3.0,1261.77388961,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,1261.77388961,3.0,1321.77388961,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1321.77388961,3.0,1327.27388961,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1327.27388961,3.0,1581.29126971,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1581.29126971,50.0,1673.447183,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1673.447183,50.0,1683.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1683.447183,50.0,1713.447183,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1833.447183,50.0,1893.447183,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1893.447183,50.0,1898.947183,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1898.947183,50.0,2033.07716881,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2033.07716881,30.0,2043.07716881,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,2043.07716881,30.0,2103.07716881,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2103.07716881,30.0,2108.57716881,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2108.57716881,30.0,2551.228352,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2551.228352,25.0,2561.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2561.228352,25.0,2591.228352,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2747.894861,19.0,2807.894861,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2807.894861,19.0,2813.394861,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2813.394861,19.0,2876.87600566,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2876.87600566,17.0,2886.87600566,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,2886.87600566,17.0,2946.87600566,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2946.87600566,17.0,2952.37600566,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,2952.37600566,17.0,3011.8420067,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3011.8420067,4.0,3027.100685,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3027.100685,4.0,3037.100685,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3037.100685,4.0,3067.100685,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3127.100685,4.0,3187.100685,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3187.100685,4.0,3192.600685,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3192.600685,4.0,3271.76891923,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3271.76891923,21.0,3281.76891923,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3281.76891923,21.0,3341.76891923,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3341.76891923,21.0,3347.26891923,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3347.26891923,21.0,3521.76145566,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,3521.76145566,49.0,3572.923816,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,3572.923816,49.0,3582.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,3582.923816,49.0,3612.923816,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3612.923816,49.0,3672.923816,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3672.923816,49.0,3678.423816,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3678.423816,49.0,3775.39208293,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3775.39208293,15.0,3785.39208293,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3785.39208293,15.0,3845.39208293,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3845.39208293,15.0,3850.89208293,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,3850.89208293,15.0,4011.48676527,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,4011.48676527,8.0,4023.606284,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,4023.606284,8.0,4033.606284,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,4033.606284,8.0,4063.606284,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4781.910694,48.0,4841.910694,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4841.910694,48.0,4847.410694,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,4847.410694,48.0,4860.55286275,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4860.55286275,5.0,4870.55286275,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,4870.55286275,5.0,4930.55286275,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4930.55286275,5.0,4936.05286275,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,4936.05286275,5.0,5094.01674761,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5094.01674761,23.0,5198.957716,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5198.957716,23.0,5208.957716,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5208.957716,23.0,5238.957716,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6054.132178,43.0,6114.132178,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6114.132178,43.0,6119.632178,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,6119.632178,43.0,6193.85854631,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6193.85854631,28.0,6203.85854631,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,6203.85854631,28.0,6263.85854631,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6263.85854631,28.0,6269.35854631,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,6269.35854631,28.0,6326.347303,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6326.347303,51.0,6336.347303,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6336.347303,51.0,6366.347303,51.0,Recovered at depot,UAV Recovery
