problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,variable,3,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3096.21347126,28.0,3106.21347126,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3106.21347126,28.0,3166.21347126,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3166.21347126,28.0,3171.71347126,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3171.71347126,28.0,3470.95621401,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3470.95621401,20.0,3630.93928,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3630.93928,20.0,3640.93928,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3640.93928,20.0,3670.93928,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3969.685166,37.0,4029.685166,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4029.685166,37.0,4035.185166,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4035.185166,37.0,4185.15214785,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4185.15214785,32.0,4195.15214785,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4195.15214785,32.0,4255.15214785,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4255.15214785,32.0,4260.65214785,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4260.65214785,32.0,4318.6233996,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4318.6233996,40.0,4387.646658,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4387.646658,40.0,4397.646658,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4397.646658,40.0,4427.646658,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5152.971153,26.0,5212.971153,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5212.971153,26.0,5218.471153,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5218.471153,26.0,5282.78748763,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5282.78748763,14.0,5292.78748763,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5292.78748763,14.0,5352.78748763,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5352.78748763,14.0,5358.28748763,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5358.28748763,14.0,5517.41481672,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5517.41481672,18.0,5645.637452,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5645.637452,18.0,5655.637452,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5655.637452,18.0,5685.637452,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5875.249618,2.0,5935.249618,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5935.249618,2.0,5940.749618,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5940.749618,2.0,6044.16455257,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6044.16455257,17.0,6054.16455257,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6054.16455257,17.0,6114.16455257,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6114.16455257,17.0,6119.66455257,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6119.66455257,17.0,6278.81245937,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6278.81245937,51.0,6326.347303,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6326.347303,51.0,6336.347303,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6336.347303,51.0,6366.347303,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,206.874431,44.0,266.874431,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,266.874431,44.0,272.374431,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,272.374431,44.0,507.111748214,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,507.111748214,38.0,517.111748214,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,517.111748214,38.0,577.111748214,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,577.111748214,38.0,582.611748214,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,582.611748214,38.0,732.797350805,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,732.797350805,24.0,825.032569,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,825.032569,24.0,835.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,835.032569,24.0,865.032569,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,895.032569,24.0,955.032569,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,955.032569,24.0,960.532569,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,960.532569,24.0,1154.01992477,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1154.01992477,11.0,1164.01992477,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1164.01992477,11.0,1224.01992477,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1224.01992477,11.0,1229.51992477,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1229.51992477,11.0,1401.22003943,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1401.22003943,50.0,1553.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1553.447183,50.0,1563.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1563.447183,50.0,1593.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1743.447183,50.0,1803.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1803.447183,50.0,1808.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1808.947183,50.0,1870.18169016,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1870.18169016,47.0,1880.18169016,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1880.18169016,47.0,1940.18169016,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1940.18169016,47.0,1945.68169016,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1945.68169016,47.0,2272.16298471,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2272.16298471,25.0,2311.228352,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2311.228352,25.0,2321.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2321.228352,25.0,2351.228352,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2537.894861,19.0,2597.894861,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2597.894861,19.0,2603.394861,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2603.394861,19.0,2718.17809064,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2718.17809064,39.0,2728.17809064,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2728.17809064,39.0,2788.17809064,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2788.17809064,39.0,2793.67809064,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2793.67809064,39.0,3101.07821361,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3101.07821361,49.0,3242.923816,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3242.923816,49.0,3252.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3252.923816,49.0,3282.923816,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3342.923816,49.0,3402.923816,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3402.923816,49.0,3408.423816,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3408.423816,49.0,3468.21282219,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3468.21282219,29.0,3478.21282219,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3478.21282219,29.0,3538.21282219,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3538.21282219,29.0,3543.71282219,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3543.71282219,29.0,3719.45370888,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,3719.45370888,8.0,3783.606284,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,3783.606284,8.0,3793.606284,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,3793.606284,8.0,3823.606284,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5429.970567,10.0,5489.970567,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5489.970567,10.0,5495.470567,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5495.470567,10.0,5851.48493778,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5851.48493778,35.0,5861.48493778,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5861.48493778,35.0,5921.48493778,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5921.48493778,35.0,5926.98493778,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5926.98493778,35.0,6093.30238232,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,6093.30238232,33.0,6224.759218,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6224.759218,33.0,6234.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6234.759218,33.0,6264.759218,33.0,Recovered by truck at customer 33,UAV Recovery
