problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,variable,3,-1

Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2978.4643781,46.0,2988.4643781,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2988.4643781,46.0,3048.4643781,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3048.4643781,46.0,3053.9643781,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3053.9643781,46.0,3151.57158575,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3151.57158575,49.0,3182.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3182.923816,49.0,3192.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3192.923816,49.0,3222.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3312.923816,49.0,3372.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3372.923816,49.0,3378.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3378.423816,49.0,3590.59230326,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3590.59230326,32.0,3600.59230326,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3600.59230326,32.0,3660.59230326,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3660.59230326,32.0,3666.09230326,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3666.09230326,32.0,3791.27342333,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3791.27342333,37.0,3899.685166,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3899.685166,37.0,3909.685166,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3909.685166,37.0,3939.685166,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3969.685166,37.0,4029.685166,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4029.685166,37.0,4035.185166,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4035.185166,37.0,4204.62503721,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4204.62503721,21.0,4214.62503721,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4214.62503721,21.0,4274.62503721,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4274.62503721,21.0,4280.12503721,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4280.12503721,21.0,4500.86200985,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4500.86200985,48.0,4561.910694,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4561.910694,48.0,4571.910694,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4571.910694,48.0,4601.910694,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4661.910694,48.0,4721.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4721.910694,48.0,4727.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4727.410694,48.0,5093.05525032,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5093.05525032,45.0,5103.05525032,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5103.05525032,45.0,5163.05525032,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5163.05525032,45.0,5168.55525032,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5168.55525032,45.0,5449.75449555,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5449.75449555,18.0,5555.637452,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5555.637452,18.0,5565.637452,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5565.637452,18.0,5595.637452,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5715.637452,18.0,5775.637452,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5775.637452,18.0,5781.137452,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5781.137452,18.0,6015.14564432,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6015.14564432,27.0,6025.14564432,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6025.14564432,27.0,6085.14564432,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6085.14564432,27.0,6090.64564432,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6090.64564432,27.0,6230.0272025,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6230.0272025,33.0,6254.759218,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6254.759218,33.0,6264.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6264.759218,33.0,6294.759218,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,414.945367,9.0,474.945367,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,474.945367,9.0,480.445367,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,480.445367,9.0,624.034352069,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,624.034352069,42.0,634.034352069,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,634.034352069,42.0,694.034352069,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,694.034352069,42.0,699.534352069,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,699.534352069,42.0,828.071458373,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,828.071458373,16.0,911.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,911.028315,16.0,921.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,921.028315,16.0,951.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2291.228352,25.0,2351.228352,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2351.228352,25.0,2356.728352,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2356.728352,25.0,2456.98487786,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2456.98487786,39.0,2466.98487786,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2466.98487786,39.0,2526.98487786,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2526.98487786,39.0,2532.48487786,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2532.48487786,39.0,2696.88824448,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2696.88824448,4.0,2787.100685,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2787.100685,4.0,2797.100685,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2797.100685,4.0,2827.100685,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3252.923816,49.0,3312.923816,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3312.923816,49.0,3318.423816,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3318.423816,49.0,3533.26722708,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3533.26722708,14.0,3543.26722708,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3543.26722708,14.0,3603.26722708,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3603.26722708,14.0,3608.76722708,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3608.76722708,14.0,3738.29264239,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,3738.29264239,37.0,3869.685166,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,3869.685166,37.0,3879.685166,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,3879.685166,37.0,3909.685166,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4721.910694,48.0,4781.910694,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4781.910694,48.0,4787.410694,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4787.410694,48.0,5158.86860911,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5158.86860911,35.0,5168.86860911,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5168.86860911,35.0,5228.86860911,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5228.86860911,35.0,5234.36860911,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5234.36860911,35.0,5523.74809453,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5523.74809453,18.0,5585.637452,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5585.637452,18.0,5595.637452,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5595.637452,18.0,5625.637452,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5655.637452,18.0,5715.637452,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5715.637452,18.0,5721.137452,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5721.137452,18.0,5942.82278281,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5942.82278281,12.0,5952.82278281,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5952.82278281,12.0,6012.82278281,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6012.82278281,12.0,6018.32278281,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6018.32278281,12.0,6215.35828142,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6215.35828142,51.0,6326.347303,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6326.347303,51.0,6336.347303,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6336.347303,51.0,6366.347303,51.0,Recovered at depot,UAV Recovery
