problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum,2,-1

Objective Function Value: 6532.954575 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4792.43548684,22.0,4802.43548684,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4802.43548684,22.0,4862.43548684,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4862.43548684,22.0,4867.93548684,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4867.93548684,22.0,5067.21478975,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5067.21478975,50.0,5073.89525,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5073.89525,50.0,5083.89525,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5083.89525,50.0,5113.89525,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5173.89525,50.0,5233.89525,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5233.89525,50.0,5239.39525,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5239.39525,50.0,5300.62975716,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5300.62975716,47.0,5310.62975716,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5310.62975716,47.0,5370.62975716,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5370.62975716,47.0,5376.12975716,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5376.12975716,47.0,5534.97751768,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5534.97751768,35.0,5552.389253,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5552.389253,35.0,5562.389253,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5562.389253,35.0,5592.389253,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5884.088343,24.0,5944.088343,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5944.088343,24.0,5949.588343,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5949.588343,24.0,6096.32183784,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6096.32183784,30.0,6106.32183784,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,6106.32183784,30.0,6166.32183784,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6166.32183784,30.0,6171.82183784,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,6171.82183784,30.0,6407.88034383,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6407.88034383,51.0,6441.377101,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6441.377101,51.0,6451.377101,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6451.377101,51.0,6481.377101,51.0,Recovered at depot,UAV Recovery
