Objective Function Value: 6366.347303 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3730.66799981,5.0,3790.66799981,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3790.66799981,5.0,3796.16799981,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3796.16799981,5.0,3838.66616691,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3838.66616691,37.0,3839.685166,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3839.685166,37.0,3849.685166,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3849.685166,37.0,3879.685166,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4481.910694,48.0,4541.910694,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4541.910694,48.0,4547.410694,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4547.410694,48.0,4707.12863308,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4707.12863308,17.0,4717.12863308,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4717.12863308,17.0,4777.12863308,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4777.12863308,17.0,4782.62863308,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4782.62863308,17.0,4950.10544611,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4950.10544611,26.0,4992.971153,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,4992.971153,26.0,5002.971153,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5002.971153,26.0,5032.971153,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5122.971153,26.0,5182.971153,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5182.971153,26.0,5188.471153,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5188.471153,26.0,5325.15983776,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5325.15983776,39.0,5335.15983776,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5335.15983776,39.0,5395.15983776,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5395.15983776,39.0,5400.65983776,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5400.65983776,39.0,5487.50469758,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5487.50469758,18.0,5525.637452,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5525.637452,18.0,5535.637452,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5535.637452,18.0,5565.637452,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5595.637452,18.0,5655.637452,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5655.637452,18.0,5661.137452,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5661.137452,18.0,5889.5294477,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5889.5294477,27.0,5899.5294477,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5899.5294477,27.0,5959.5294477,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5959.5294477,27.0,5965.0294477,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5965.0294477,27.0,6076.34885217,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6076.34885217,33.0,6284.759218,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6284.759218,33.0,6294.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6294.759218,33.0,6324.759218,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,176.715221281,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,176.715221281,35.0,186.715221281,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,186.715221281,35.0,246.715221281,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,246.715221281,35.0,252.215221281,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,252.215221281,35.0,332.302333624,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,332.302333624,36.0,505.391243,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,505.391243,36.0,515.391243,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,515.391243,36.0,545.391243,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,575.391243,36.0,635.391243,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,635.391243,36.0,640.891243,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,640.891243,36.0,723.910729231,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,723.910729231,22.0,733.910729231,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,733.910729231,22.0,793.910729231,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,793.910729231,22.0,799.410729231,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,799.410729231,22.0,890.814713275,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,890.814713275,16.0,941.028315,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,941.028315,16.0,951.028315,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,951.028315,16.0,981.028315,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1011.028315,16.0,1071.028315,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1071.028315,16.0,1076.528315,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1076.528315,16.0,1168.07674419,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1168.07674419,38.0,1178.07674419,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1178.07674419,38.0,1238.07674419,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1238.07674419,38.0,1243.57674419,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1243.57674419,38.0,1326.95050829,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1326.95050829,50.0,1553.447183,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1553.447183,50.0,1563.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1563.447183,50.0,1593.447183,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1803.447183,50.0,1863.447183,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1863.447183,50.0,1868.947183,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1868.947183,50.0,1987.14993721,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1987.14993721,3.0,1997.14993721,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,1997.14993721,3.0,2057.14993721,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2057.14993721,3.0,2062.64993721,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2062.64993721,3.0,2306.44629916,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2306.44629916,25.0,2371.228352,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2371.228352,25.0,2381.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2381.228352,25.0,2411.228352,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5062.971153,26.0,5122.971153,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5122.971153,26.0,5128.471153,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,5128.471153,26.0,5267.43660455,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5267.43660455,28.0,5277.43660455,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,5277.43660455,28.0,5337.43660455,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5337.43660455,28.0,5342.93660455,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,5342.93660455,28.0,5425.94045377,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5425.94045377,18.0,5495.637452,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5495.637452,18.0,5505.637452,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5505.637452,18.0,5535.637452,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5715.637452,18.0,5775.637452,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5775.637452,18.0,5781.137452,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5781.137452,18.0,5916.43762576,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5916.43762576,32.0,5926.43762576,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5926.43762576,32.0,5986.43762576,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5986.43762576,32.0,5991.93762576,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5991.93762576,32.0,6244.10604595,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,6244.10604595,33.0,6254.759218,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6254.759218,33.0,6264.759218,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6264.759218,33.0,6294.759218,33.0,Recovered by truck at customer 33,UAV Recovery
