problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,104,variable,2,-1

Objective Function Value: 6381.455859 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,230.714328295,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,230.714328295,35.0,240.714328295,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,240.714328295,35.0,300.714328295,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,300.714328295,35.0,306.214328295,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,306.214328295,35.0,374.945367,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,374.945367,9.0,384.945367,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,384.945367,9.0,414.945367,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,414.945367,9.0,474.945367,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,474.945367,9.0,480.445367,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,480.445367,9.0,658.263250067,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,658.263250067,11.0,668.263250067,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,668.263250067,11.0,728.263250067,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,728.263250067,11.0,733.763250067,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,733.763250067,11.0,885.032569,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,885.032569,24.0,895.032569,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,895.032569,24.0,925.032569,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1071.028315,16.0,1131.028315,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1131.028315,16.0,1136.528315,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1136.528315,16.0,1308.82587511,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1308.82587511,47.0,1318.82587511,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1318.82587511,47.0,1378.82587511,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1378.82587511,47.0,1384.32587511,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1384.32587511,47.0,1435.43982099,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1435.43982099,50.0,1523.447183,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1523.447183,50.0,1533.447183,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1533.447183,50.0,1563.447183,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1593.447183,50.0,1653.447183,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1653.447183,50.0,1658.947183,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1658.947183,50.0,1757.81392929,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1757.81392929,42.0,1767.81392929,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1767.81392929,42.0,1827.81392929,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1827.81392929,42.0,1833.31392929,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1833.31392929,42.0,2104.35271116,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2104.35271116,25.0,2251.228352,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2251.228352,25.0,2261.228352,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2261.228352,25.0,2291.228352,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2321.228352,25.0,2381.228352,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2381.228352,25.0,2386.728352,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2386.728352,25.0,2474.4762168,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2474.4762168,28.0,2484.4762168,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2484.4762168,28.0,2544.4762168,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2544.4762168,28.0,2549.9762168,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2549.9762168,28.0,2694.89507011,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2694.89507011,4.0,2787.100685,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2787.100685,4.0,2797.100685,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2797.100685,4.0,2827.100685,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2857.100685,4.0,2917.100685,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2917.100685,4.0,2922.600685,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2922.600685,4.0,2952.5914861,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2952.5914861,17.0,2962.5914861,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2962.5914861,17.0,3022.5914861,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3022.5914861,17.0,3028.0914861,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3028.0914861,17.0,3173.01978573,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3173.01978573,49.0,3272.923816,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3272.923816,49.0,3282.923816,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3282.923816,49.0,3312.923816,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3342.923816,49.0,3402.923816,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3402.923816,49.0,3408.423816,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3408.423816,49.0,3620.59230326,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3620.59230326,32.0,3630.59230326,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3630.59230326,32.0,3690.59230326,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3690.59230326,32.0,3696.09230326,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3696.09230326,32.0,3821.27342333,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3821.27342333,37.0,3944.79372173,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.79372173,37.0,3954.79372173,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.79372173,37.0,3984.79372173,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4145.45867473,41.0,4205.45867473,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4205.45867473,41.0,4210.95867473,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4210.95867473,41.0,4457.21902956,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4457.21902956,39.0,4467.21902956,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4467.21902956,39.0,4527.21902956,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4527.21902956,39.0,4532.71902956,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4532.71902956,39.0,4758.02184396,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4758.02184396,48.0,4787.01924973,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4787.01924973,48.0,4797.01924973,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4797.01924973,48.0,4827.01924973,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4827.01924973,48.0,4887.01924973,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4887.01924973,48.0,4892.51924973,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4892.51924973,48.0,5202.59255608,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5202.59255608,12.0,5212.59255608,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5212.59255608,12.0,5272.59255608,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5272.59255608,12.0,5278.09255608,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5278.09255608,12.0,5495.07912273,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5495.07912273,10.0,5505.07912273,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5505.07912273,10.0,5535.07912273,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5700.74600773,18.0,5760.74600773,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5760.74600773,18.0,5766.24600773,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5766.24600773,18.0,6021.00565639,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6021.00565639,38.0,6031.00565639,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6031.00565639,38.0,6091.00565639,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6091.00565639,38.0,6096.50565639,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6096.50565639,38.0,6256.58891557,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6256.58891557,33.0,6269.86777373,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6269.86777373,33.0,6279.86777373,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6279.86777373,33.0,6309.86777373,33.0,Recovered by truck at customer 33,UAV Recovery
