problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,variable,1,-1

Objective Function Value: 21822.686089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8868.967987,49.0,8878.967987,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8878.967987,49.0,8908.967987,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8938.967987,49.0,8998.967987,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8998.967987,49.0,9004.467987,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9004.467987,49.0,9402.67095598,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9402.67095598,50.0,9412.67095598,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9412.67095598,50.0,9472.67095598,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9472.67095598,50.0,9478.17095598,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9478.17095598,50.0,10373.5196884,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10373.5196884,48.0,10842.65356,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10842.65356,48.0,10852.65356,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10852.65356,48.0,10882.65356,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19943.167499,8.0,20003.167499,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20003.167499,8.0,20008.667499,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,20008.667499,8.0,20480.6610382,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20480.6610382,1.0,20490.6610382,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,20490.6610382,1.0,20550.6610382,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20550.6610382,1.0,20556.1610382,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,20556.1610382,1.0,21369.5923095,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,21369.5923095,44.0,21536.86331,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,21536.86331,44.0,21546.86331,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,21546.86331,44.0,21576.86331,44.0,Recovered by truck at customer 44,UAV Recovery
