problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,4,-1

Objective Function Value: 17277.538835 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,12476.2476531,20.0,12481.7476531,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,12481.7476531,20.0,12952.1891131,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,12952.1891131,40.0,13012.773541,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13012.773541,40.0,13022.773541,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13022.773541,40.0,13052.773541,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13262.773541,40.0,13322.773541,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13322.773541,40.0,13328.273541,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13328.273541,40.0,13460.3575425,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13460.3575425,9.0,13470.3575425,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,13470.3575425,9.0,13530.3575425,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13530.3575425,9.0,13535.8575425,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,13535.8575425,9.0,14282.8698039,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14282.8698039,92.0,14435.1412106,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14435.1412106,92.0,14445.1412106,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14445.1412106,92.0,14475.1412106,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14535.1412106,92.0,14595.1412106,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14595.1412106,92.0,14600.6412106,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,14600.6412106,92.0,14726.6052051,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14726.6052051,23.0,14736.6052051,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,14736.6052051,23.0,14796.6052051,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14796.6052051,23.0,14802.1052051,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,14802.1052051,23.0,15187.2070285,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15187.2070285,61.0,15232.7230146,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15232.7230146,61.0,15242.7230146,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15242.7230146,61.0,15272.7230146,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15302.7230146,61.0,15362.7230146,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15362.7230146,61.0,15368.2230146,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15368.2230146,61.0,15579.0069125,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15579.0069125,13.0,15589.0069125,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,15589.0069125,13.0,15649.0069125,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15649.0069125,13.0,15654.5069125,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,15654.5069125,13.0,16005.1477719,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,16005.1477719,34.0,16219.8033005,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,16219.8033005,34.0,16229.8033005,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,16229.8033005,34.0,16259.8033005,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16469.8033005,34.0,16529.8033005,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16529.8033005,34.0,16535.3033005,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,16535.3033005,34.0,16932.0668298,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16932.0668298,42.0,16942.0668298,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,16942.0668298,42.0,17002.0668298,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17002.0668298,42.0,17007.5668298,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,17007.5668298,42.0,17227.2384051,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17227.2384051,101.0,17237.5388346,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17237.5388346,101.0,17247.5388346,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17247.5388346,101.0,17277.5388346,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1155.642333,26.0,1215.642333,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1215.642333,26.0,1221.142333,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1221.142333,26.0,1459.42944233,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1459.42944233,54.0,1469.42944233,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,1469.42944233,54.0,1529.42944233,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1529.42944233,54.0,1534.92944233,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,1534.92944233,54.0,1743.01731141,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,1743.01731141,100.0,2389.129642,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,2389.129642,100.0,2399.129642,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,2399.129642,100.0,2429.129642,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2489.129642,100.0,2549.129642,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2549.129642,100.0,2554.629642,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,2554.629642,100.0,2695.60035006,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2695.60035006,59.0,2705.60035006,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,2705.60035006,59.0,2765.60035006,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2765.60035006,59.0,2771.10035006,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,2771.10035006,59.0,3032.9391538,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3032.9391538,19.0,3116.679669,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3116.679669,19.0,3126.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3126.679669,19.0,3156.679669,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3216.679669,19.0,3276.679669,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3276.679669,19.0,3282.179669,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3282.179669,19.0,3479.65768499,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3479.65768499,11.0,3489.65768499,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,3489.65768499,11.0,3549.65768499,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3549.65768499,11.0,3555.15768499,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,3555.15768499,11.0,3853.82103017,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3853.82103017,35.0,4082.171521,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,4082.171521,35.0,4092.171521,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,4092.171521,35.0,4122.171521,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4805.879211,99.0,4865.879211,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4865.879211,99.0,4871.379211,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,4871.379211,99.0,5233.60684267,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5233.60684267,30.0,5243.60684267,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5243.60684267,30.0,5303.60684267,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5303.60684267,30.0,5309.10684267,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5309.10684267,30.0,6018.40513616,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,6018.40513616,65.0,6076.39368,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,6076.39368,65.0,6086.39368,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,6086.39368,65.0,6116.39368,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7178.244665,47.0,7238.244665,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7238.244665,47.0,7243.744665,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7243.744665,47.0,7462.04614364,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7462.04614364,45.0,7472.04614364,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7472.04614364,45.0,7532.04614364,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7532.04614364,45.0,7537.54614364,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7537.54614364,45.0,7626.4658642,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7626.4658642,21.0,7646.124658,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7646.124658,21.0,7656.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7656.124658,21.0,7686.124658,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7716.124658,21.0,7776.124658,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7776.124658,21.0,7781.624658,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7781.624658,21.0,7838.14715945,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7838.14715945,43.0,7848.14715945,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7848.14715945,43.0,7908.14715945,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7908.14715945,43.0,7913.64715945,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7913.64715945,43.0,8886.56520073,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8886.56520073,5.0,9282.760466,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9282.760466,5.0,9292.760466,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9292.760466,5.0,9322.760466,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9352.760466,5.0,9412.760466,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9412.760466,5.0,9418.260466,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9418.260466,5.0,9515.62377206,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9515.62377206,39.0,9525.62377206,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9525.62377206,39.0,9585.62377206,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9585.62377206,39.0,9591.12377206,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9591.12377206,39.0,9898.78744262,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9898.78744262,17.0,9934.495801,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,9934.495801,17.0,9944.495801,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,9944.495801,17.0,9974.495801,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10004.495801,17.0,10064.495801,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10064.495801,17.0,10069.995801,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,10069.995801,17.0,10251.9153841,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10251.9153841,27.0,10261.9153841,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10261.9153841,27.0,10321.9153841,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10321.9153841,27.0,10327.4153841,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,10327.4153841,27.0,10697.3463824,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,10697.3463824,38.0,10885.06163,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,10885.06163,38.0,10895.06163,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,10895.06163,38.0,10925.06163,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10955.06163,38.0,11015.06163,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11015.06163,38.0,11020.56163,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,11020.56163,38.0,11353.5467849,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11353.5467849,80.0,11363.5467849,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,11363.5467849,80.0,11423.5467849,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11423.5467849,80.0,11429.0467849,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,11429.0467849,80.0,11643.348161,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,11643.348161,81.0,11786.908135,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,11786.908135,81.0,11796.908135,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,11796.908135,81.0,11826.908135,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12007.035133,68.0,12067.035133,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12067.035133,68.0,12072.535133,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,12072.535133,68.0,12209.9815524,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12209.9815524,56.0,12219.9815524,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,12219.9815524,56.0,12279.9815524,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12279.9815524,56.0,12285.4815524,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,12285.4815524,56.0,12864.982631,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,12864.982631,40.0,12982.773541,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,12982.773541,40.0,12992.773541,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,12992.773541,40.0,13022.773541,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13142.773541,40.0,13202.773541,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13202.773541,40.0,13208.273541,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13208.273541,40.0,13404.7011326,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13404.7011326,51.0,13414.7011326,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,13414.7011326,51.0,13474.7011326,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13474.7011326,51.0,13480.2011326,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,13480.2011326,51.0,14147.9131191,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,14147.9131191,92.0,14405.1412106,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,14405.1412106,92.0,14415.1412106,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14415.1412106,92.0,14445.1412106,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14595.1412106,92.0,14655.1412106,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14655.1412106,92.0,14660.6412106,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,14660.6412106,92.0,14867.6225991,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14867.6225991,50.0,14877.6225991,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,14877.6225991,50.0,14937.6225991,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14937.6225991,50.0,14943.1225991,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,14943.1225991,50.0,15436.5374033,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,15436.5374033,83.0,15673.0986765,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,15673.0986765,83.0,15683.0986765,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,15683.0986765,83.0,15713.0986765,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15743.0986765,83.0,15803.0986765,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15803.0986765,83.0,15808.5986765,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,15808.5986765,83.0,15992.9929789,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15992.9929789,12.0,16002.9929789,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,16002.9929789,12.0,16062.9929789,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16062.9929789,12.0,16068.4929789,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,16068.4929789,12.0,16256.871963,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,16256.871963,34.0,16309.8033005,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,16309.8033005,34.0,16319.8033005,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,16319.8033005,34.0,16349.8033005,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16409.8033005,34.0,16469.8033005,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16469.8033005,34.0,16475.3033005,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,16475.3033005,34.0,16764.371781,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16764.371781,33.0,16774.371781,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,16774.371781,33.0,16834.371781,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16834.371781,33.0,16839.871781,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,16839.871781,33.0,17207.5388346,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17207.5388346,101.0,17217.5388346,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17217.5388346,101.0,17247.5388346,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1065.642333,26.0,1125.642333,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1125.642333,26.0,1131.142333,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,1131.142333,26.0,1185.1386429,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1185.1386429,98.0,1195.1386429,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,1195.1386429,98.0,1255.1386429,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1255.1386429,98.0,1260.6386429,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,1260.6386429,98.0,1539.69261119,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1539.69261119,22.0,1880.171526,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1880.171526,22.0,1890.171526,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1890.171526,22.0,1920.171526,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1950.171526,22.0,2010.171526,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2010.171526,22.0,2015.671526,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2015.671526,22.0,2069.8390976,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2069.8390976,87.0,2079.8390976,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,2079.8390976,87.0,2139.8390976,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2139.8390976,87.0,2145.3390976,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,2145.3390976,87.0,2626.69186966,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2626.69186966,19.0,3086.679669,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,3086.679669,19.0,3096.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3096.679669,19.0,3126.679669,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3703.624567,58.0,3763.624567,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3763.624567,58.0,3769.124567,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,3769.124567,58.0,3955.50357381,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3955.50357381,86.0,3965.50357381,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,3965.50357381,86.0,4025.50357381,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4025.50357381,86.0,4031.00357381,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,4031.00357381,86.0,4475.61745579,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4475.61745579,46.0,4513.413253,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4513.413253,46.0,4523.413253,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4523.413253,46.0,4553.413253,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4865.879211,99.0,4925.879211,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4925.879211,99.0,4931.379211,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,4931.379211,99.0,5646.83173945,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5646.83173945,76.0,5656.83173945,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,5656.83173945,76.0,5716.83173945,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5716.83173945,76.0,5722.33173945,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,5722.33173945,76.0,6045.62101336,65.0,Fly to truck at customer 65,Traveling
5.0,UAV,UAV is stationary without a parcel,6045.62101336,65.0,6106.39368,65.0,Idle above rendezvous location (customer 65),Idle
5.0,UAV,UAV taking off or landing with no parcels,6106.39368,65.0,6116.39368,65.0,Land at truck rendezvous location (customer 65),Traveling
5.0,UAV,UAV is stationary without a parcel,6116.39368,65.0,6146.39368,65.0,Recovered by truck at customer 65,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6620.667399,75.0,6680.667399,75.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6680.667399,75.0,6686.167399,75.0,Takeoff from truck at Customer 75,Traveling
5.0,UAV,UAV travels with parcel,6686.167399,75.0,6806.63219753,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6806.63219753,36.0,6816.63219753,36.0,Land at UAV customer 36,Traveling
