problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum,1,-1

Objective Function Value: 19888.294876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1054.39831593,83.0,1070.007229,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,1070.007229,83.0,1080.007229,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,1080.007229,83.0,1110.007229,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1664.975485,96.0,1724.975485,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1724.975485,96.0,1730.475485,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,1730.475485,96.0,1792.43498169,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1792.43498169,79.0,1802.43498169,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,1802.43498169,79.0,1862.43498169,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1862.43498169,79.0,1867.93498169,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1867.93498169,79.0,1960.00788202,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,1960.00788202,92.0,1974.142759,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,1974.142759,92.0,1984.142759,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,1984.142759,92.0,2014.142759,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2014.142759,92.0,2074.142759,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2074.142759,92.0,2079.642759,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,2079.642759,92.0,2165.68256341,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2165.68256341,16.0,2175.68256341,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2175.68256341,16.0,2235.68256341,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2235.68256341,16.0,2241.18256341,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2241.18256341,16.0,2294.61989407,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2294.61989407,23.0,2304.577001,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2304.577001,23.0,2314.577001,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2314.577001,23.0,2344.577001,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3787.636196,40.0,3847.636196,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3847.636196,40.0,3853.136196,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3853.136196,40.0,3919.32887963,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3919.32887963,77.0,3929.32887963,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,3929.32887963,77.0,3989.32887963,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3989.32887963,77.0,3994.82887963,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,3994.82887963,77.0,4023.46254114,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4023.46254114,9.0,4160.622105,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4160.622105,9.0,4170.622105,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4170.622105,9.0,4200.622105,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4230.622105,9.0,4290.622105,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4290.622105,9.0,4296.122105,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4296.122105,9.0,4319.6474787,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4319.6474787,10.0,4329.6474787,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4329.6474787,10.0,4389.6474787,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4389.6474787,10.0,4395.1474787,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4395.1474787,10.0,4470.8525529,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4470.8525529,48.0,4488.79506,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4488.79506,48.0,4498.79506,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4498.79506,48.0,4528.79506,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4528.79506,48.0,4588.79506,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4588.79506,48.0,4594.29506,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4594.29506,48.0,4651.36542821,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4651.36542821,13.0,4661.36542821,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4661.36542821,13.0,4721.36542821,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4721.36542821,13.0,4726.86542821,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4726.86542821,13.0,4758.18526449,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4758.18526449,6.0,4768.18526449,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4768.18526449,6.0,4798.18526449,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5123.06313149,52.0,5183.06313149,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5183.06313149,52.0,5188.56313149,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,5188.56313149,52.0,5233.62318034,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5233.62318034,20.0,5243.62318034,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5243.62318034,20.0,5303.62318034,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5303.62318034,20.0,5309.12318034,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5309.12318034,20.0,5350.85120229,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5350.85120229,53.0,5360.85120229,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,5360.85120229,53.0,5390.85120229,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5390.85120229,53.0,5450.85120229,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5450.85120229,53.0,5456.35120229,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,5456.35120229,53.0,5486.83260565,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5486.83260565,15.0,5496.83260565,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5496.83260565,15.0,5556.83260565,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5556.83260565,15.0,5562.33260565,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5562.33260565,15.0,5633.84875794,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5633.84875794,32.0,5642.43591729,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5642.43591729,32.0,5652.43591729,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5652.43591729,32.0,5682.43591729,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5772.07020729,80.0,5832.07020729,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5832.07020729,80.0,5837.57020729,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,5837.57020729,80.0,5857.6598954,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5857.6598954,56.0,5867.6598954,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,5867.6598954,56.0,5927.6598954,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5927.6598954,56.0,5933.1598954,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,5933.1598954,56.0,6009.16776531,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6009.16776531,68.0,6123.75006129,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6123.75006129,68.0,6133.75006129,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6133.75006129,68.0,6163.75006129,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7601.94742329,55.0,7661.94742329,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7661.94742329,55.0,7667.44742329,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7667.44742329,55.0,7706.24700233,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7706.24700233,27.0,7716.24700233,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7716.24700233,27.0,7776.24700233,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7776.24700233,27.0,7781.74700233,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7781.74700233,27.0,7854.19647629,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7854.19647629,17.0,7864.19647629,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,7864.19647629,17.0,7894.19647629,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7894.19647629,17.0,7954.19647629,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7954.19647629,17.0,7959.69647629,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7959.69647629,17.0,7992.61810448,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7992.61810448,76.0,8002.61810448,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,8002.61810448,76.0,8062.61810448,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8062.61810448,76.0,8068.11810448,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,8068.11810448,76.0,8093.81341882,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8093.81341882,8.0,8103.81341882,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8103.81341882,8.0,8133.81341882,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8133.81341882,8.0,8193.81341882,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8193.81341882,8.0,8199.31341882,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8199.31341882,8.0,8297.75087637,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8297.75087637,39.0,8307.75087637,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8307.75087637,39.0,8367.75087637,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8367.75087637,39.0,8373.25087637,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8373.25087637,39.0,8420.17998989,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8420.17998989,5.0,8532.26966782,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,8532.26966782,5.0,8542.26966782,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8542.26966782,5.0,8572.26966782,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8602.26966782,5.0,8662.26966782,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8662.26966782,5.0,8667.76966782,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,8667.76966782,5.0,8734.63126892,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8734.63126892,25.0,8744.63126892,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8744.63126892,25.0,8804.63126892,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8804.63126892,25.0,8810.13126892,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8810.13126892,25.0,8851.35343509,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8851.35343509,71.0,8947.12657382,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8947.12657382,71.0,8957.12657382,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8957.12657382,71.0,8987.12657382,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9139.64891982,70.0,9199.64891982,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9199.64891982,70.0,9205.14891982,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9205.14891982,70.0,9298.49964867,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9298.49964867,89.0,9308.49964867,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,9308.49964867,89.0,9368.49964867,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9368.49964867,89.0,9373.99964867,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,9373.99964867,89.0,9432.21222693,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9432.21222693,14.0,9442.21222693,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9442.21222693,14.0,9472.21222693,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9472.21222693,14.0,9532.21222693,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9532.21222693,14.0,9537.71222693,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,9537.71222693,14.0,9579.61605345,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9579.61605345,69.0,9589.61605345,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,9589.61605345,69.0,9649.61605345,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9649.61605345,69.0,9655.11605345,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,9655.11605345,69.0,9706.51565884,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,9706.51565884,75.0,9707.64005393,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,9707.64005393,75.0,9717.64005393,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,9717.64005393,75.0,9747.64005393,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9747.64005393,75.0,9807.64005393,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9807.64005393,75.0,9813.14005393,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,9813.14005393,75.0,9906.41885532,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9906.41885532,7.0,9916.41885532,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9916.41885532,7.0,9976.41885532,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9976.41885532,7.0,9981.91885532,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9981.91885532,7.0,10021.3776291,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10021.3776291,36.0,10028.9451359,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10028.9451359,36.0,10038.9451359,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10038.9451359,36.0,10068.9451359,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10068.9451359,36.0,10128.9451359,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10128.9451359,36.0,10134.4451359,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10134.4451359,36.0,10167.4229358,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10167.4229358,73.0,10177.4229358,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,10177.4229358,73.0,10237.4229358,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10237.4229358,73.0,10242.9229358,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,10242.9229358,73.0,10335.4817487,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,10335.4817487,47.0,10395.6617749,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,10395.6617749,47.0,10405.6617749,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,10405.6617749,47.0,10435.6617749,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10853.5417679,21.0,10913.5417679,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10913.5417679,21.0,10919.0417679,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10919.0417679,21.0,11001.3136874,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11001.3136874,28.0,11011.3136874,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11011.3136874,28.0,11071.3136874,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11071.3136874,28.0,11076.8136874,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11076.8136874,28.0,11150.5670865,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11150.5670865,45.0,11156.1396669,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,11156.1396669,45.0,11166.1396669,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11166.1396669,45.0,11196.1396669,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11629.0386949,37.0,11689.0386949,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11689.0386949,37.0,11694.5386949,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,11694.5386949,37.0,11810.7940515,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11810.7940515,72.0,11820.7940515,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,11820.7940515,72.0,11880.7940515,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11880.7940515,72.0,11886.2940515,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,11886.2940515,72.0,11908.9913392,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,11908.9913392,64.0,12012.1093909,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,12012.1093909,64.0,12022.1093909,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,12022.1093909,64.0,12052.1093909,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13380.3376219,1.0,13440.3376219,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13440.3376219,1.0,13445.8376219,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13445.8376219,1.0,13562.6936795,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13562.6936795,33.0,13572.6936795,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,13572.6936795,33.0,13632.6936795,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13632.6936795,33.0,13638.1936795,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13638.1936795,33.0,13665.9344275,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,13665.9344275,67.0,13834.3394709,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,13834.3394709,67.0,13844.3394709,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,13844.3394709,67.0,13874.3394709,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14414.5504019,2.0,14474.5504019,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14474.5504019,2.0,14480.0504019,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,14480.0504019,2.0,14532.9870553,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14532.9870553,93.0,14542.9870553,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,14542.9870553,93.0,14602.9870553,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14602.9870553,93.0,14608.4870553,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,14608.4870553,93.0,14702.745975,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,14702.745975,57.0,14708.6420729,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,14708.6420729,57.0,14718.6420729,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,14718.6420729,57.0,14748.6420729,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14748.6420729,57.0,14808.6420729,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14808.6420729,57.0,14814.1420729,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,14814.1420729,57.0,14826.7822804,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14826.7822804,98.0,14836.7822804,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14836.7822804,98.0,14896.7822804,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14896.7822804,98.0,14902.2822804,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14902.2822804,98.0,14945.3422378,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,14945.3422378,41.0,14997.5947589,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,14997.5947589,41.0,15007.5947589,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,15007.5947589,41.0,15037.5947589,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15067.5947589,41.0,15127.5947589,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15127.5947589,41.0,15133.0947589,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,15133.0947589,41.0,15186.3524082,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15186.3524082,30.0,15196.3524082,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,15196.3524082,30.0,15256.3524082,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15256.3524082,30.0,15261.8524082,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,15261.8524082,30.0,15358.3867283,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,15358.3867283,29.0,15442.5157509,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,15442.5157509,29.0,15452.5157509,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,15452.5157509,29.0,15482.5157509,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15512.5157509,29.0,15572.5157509,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15572.5157509,29.0,15578.0157509,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,15578.0157509,29.0,15656.3852937,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15656.3852937,54.0,15666.3852937,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15666.3852937,54.0,15726.3852937,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15726.3852937,54.0,15731.8852937,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15731.8852937,54.0,15767.3837129,66.0,Fly to truck at customer 66,Traveling
