problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,4,-1

Objective Function Value: 17042.206089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4884.574915,99.0,4914.574915,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4974.574915,99.0,5034.574915,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5034.574915,99.0,5040.074915,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5040.074915,99.0,5434.58653433,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5434.58653433,69.0,5444.58653433,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,5444.58653433,69.0,5504.58653433,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5504.58653433,69.0,5510.08653433,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,5510.08653433,69.0,5594.35634181,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,5594.35634181,65.0,6155.089384,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6155.089384,65.0,6165.089384,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6165.089384,65.0,6195.089384,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6537.981667,31.0,6597.981667,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6597.981667,31.0,6603.481667,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6603.481667,31.0,6778.55906045,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6778.55906045,89.0,6788.55906045,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,6788.55906045,89.0,6848.55906045,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6848.55906045,89.0,6854.05906045,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,6854.05906045,89.0,7143.59232459,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7143.59232459,21.0,7316.17235,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7316.17235,21.0,7326.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7326.17235,21.0,7356.17235,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7416.17235,21.0,7476.17235,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7476.17235,21.0,7481.67235,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7481.67235,21.0,7524.0671348,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7524.0671348,45.0,7534.0671348,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7534.0671348,45.0,7594.0671348,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7594.0671348,45.0,7599.5671348,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7599.5671348,45.0,7945.90006001,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,7945.90006001,14.0,8175.848694,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8175.848694,14.0,8185.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,8185.848694,14.0,8215.848694,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8395.848694,14.0,8455.848694,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8455.848694,14.0,8461.348694,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,8461.348694,14.0,8538.98562253,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8538.98562253,73.0,8548.98562253,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,8548.98562253,73.0,8608.98562253,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8608.98562253,73.0,8614.48562253,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,8614.48562253,73.0,8902.35218593,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8902.35218593,5.0,9072.808158,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9072.808158,5.0,9082.808158,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9082.808158,5.0,9112.808158,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9262.808158,5.0,9322.808158,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9322.808158,5.0,9328.308158,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9328.308158,5.0,9450.72929995,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9450.72929995,70.0,9460.72929995,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,9460.72929995,70.0,9520.72929995,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9520.72929995,70.0,9526.22929995,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,9526.22929995,70.0,9682.9555023,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9682.9555023,8.0,9751.264407,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9751.264407,8.0,9761.264407,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9761.264407,8.0,9791.264407,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9821.264407,8.0,9881.264407,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9881.264407,8.0,9886.764407,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9886.764407,8.0,9923.89636414,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9923.89636414,76.0,9933.89636414,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,9933.89636414,76.0,9993.89636414,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9993.89636414,76.0,9999.39636414,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,9999.39636414,76.0,10128.7363433,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,10128.7363433,55.0,10225.927235,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,10225.927235,55.0,10235.927235,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,10235.927235,55.0,10265.927235,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10385.927235,55.0,10445.927235,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10445.927235,55.0,10451.427235,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,10451.427235,55.0,10775.9131103,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10775.9131103,80.0,10785.9131103,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,10785.9131103,80.0,10845.9131103,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10845.9131103,80.0,10851.4131103,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,10851.4131103,80.0,11072.8009866,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11072.8009866,38.0,11215.109322,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11215.109322,38.0,11225.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11225.109322,38.0,11255.109322,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11345.109322,38.0,11405.109322,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11405.109322,38.0,11410.609322,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,11410.609322,38.0,11511.8600734,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11511.8600734,81.0,11521.8600734,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,11521.8600734,81.0,11581.8600734,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11581.8600734,81.0,11587.3600734,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,11587.3600734,81.0,11697.5000527,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,11697.5000527,97.0,11874.025349,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,11874.025349,97.0,11884.025349,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,11884.025349,97.0,11914.025349,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12469.404036,68.0,12529.404036,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12529.404036,68.0,12534.904036,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12534.904036,68.0,12830.3600708,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12830.3600708,48.0,12840.3600708,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,12840.3600708,48.0,12900.3600708,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12900.3600708,48.0,12905.8600708,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,12905.8600708,48.0,13080.6632691,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13080.6632691,40.0,13265.142444,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13265.142444,40.0,13275.142444,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13275.142444,40.0,13305.142444,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13395.142444,40.0,13455.142444,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13455.142444,40.0,13460.642444,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13460.642444,40.0,13549.7722987,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13549.7722987,9.0,13559.7722987,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,13559.7722987,9.0,13619.7722987,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13619.7722987,9.0,13625.2722987,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,13625.2722987,9.0,13981.7089108,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,13981.7089108,49.0,14192.89536,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,14192.89536,49.0,14202.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,14202.89536,49.0,14232.89536,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14322.89536,49.0,14382.89536,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14382.89536,49.0,14388.39536,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,14388.39536,49.0,14415.8754585,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14415.8754585,96.0,14425.8754585,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,14425.8754585,96.0,14485.8754585,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14485.8754585,96.0,14491.3754585,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,14491.3754585,96.0,14547.2293856,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14547.2293856,92.0,14730.91157,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14730.91157,92.0,14740.91157,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14740.91157,92.0,14770.91157,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14830.91157,92.0,14890.91157,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14890.91157,92.0,14896.41157,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,14896.41157,92.0,15028.6164453,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15028.6164453,50.0,15038.6164453,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,15038.6164453,50.0,15098.6164453,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15098.6164453,50.0,15104.1164453,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,15104.1164453,50.0,15391.5985266,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,15391.5985266,83.0,15581.162962,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,15581.162962,83.0,15591.162962,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,15591.162962,83.0,15621.162962,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16029.509384,34.0,16089.509384,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16089.509384,34.0,16095.009384,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,16095.009384,34.0,16284.8598001,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16284.8598001,1.0,16294.8598001,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,16294.8598001,1.0,16354.8598001,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16354.8598001,1.0,16360.3598001,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,16360.3598001,1.0,16718.9184637,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16718.9184637,101.0,16942.206089,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16942.206089,101.0,16952.206089,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16952.206089,101.0,16982.206089,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,542.51879,60.0,602.51879,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,602.51879,60.0,608.01879,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,608.01879,60.0,658.670016105,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,658.670016105,93.0,668.670016105,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,668.670016105,93.0,728.670016105,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,728.670016105,93.0,734.170016105,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,734.170016105,93.0,918.777173909,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,918.777173909,26.0,1100.546392,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1100.546392,26.0,1110.546392,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1110.546392,26.0,1140.546392,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1170.546392,26.0,1230.546392,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1230.546392,26.0,1236.046392,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1236.046392,26.0,1263.44093984,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1263.44093984,41.0,1273.44093984,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1273.44093984,41.0,1333.44093984,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1333.44093984,41.0,1338.94093984,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1338.94093984,41.0,1431.54219378,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1431.54219378,29.0,1498.75164,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1498.75164,29.0,1508.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1508.75164,29.0,1538.75164,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1628.75164,29.0,1688.75164,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1688.75164,29.0,1694.25164,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1694.25164,29.0,1772.80083994,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1772.80083994,57.0,1782.80083994,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,1782.80083994,57.0,1842.80083994,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1842.80083994,57.0,1848.30083994,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,1848.30083994,57.0,1989.78730461,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1989.78730461,22.0,2165.075585,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2165.075585,22.0,2175.075585,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2175.075585,22.0,2205.075585,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3115.904803,63.0,3175.904803,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3175.904803,63.0,3181.404803,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,3181.404803,63.0,3276.75691192,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3276.75691192,19.0,3286.75691192,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3286.75691192,19.0,3346.75691192,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3346.75691192,19.0,3352.25691192,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3352.25691192,19.0,3387.45640353,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,3387.45640353,24.0,3568.327566,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,3568.327566,24.0,3578.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,3578.327566,24.0,3608.327566,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4110.867225,35.0,4170.867225,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4170.867225,35.0,4176.367225,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4176.367225,35.0,4266.86742925,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4266.86742925,86.0,4276.86742925,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,4276.86742925,86.0,4336.86742925,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4336.86742925,86.0,4342.36742925,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,4342.36742925,86.0,4575.30910503,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,4575.30910503,99.0,4844.574915,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,4844.574915,99.0,4854.574915,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,4854.574915,99.0,4884.574915,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6417.981667,31.0,6477.981667,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6477.981667,31.0,6483.481667,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6483.481667,31.0,6671.58258128,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6671.58258128,72.0,6681.58258128,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,6681.58258128,72.0,6741.58258128,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6741.58258128,72.0,6747.08258128,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,6747.08258128,72.0,6986.29258142,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6986.29258142,21.0,7286.17235,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7286.17235,21.0,7296.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7296.17235,21.0,7326.17235,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7596.17235,21.0,7656.17235,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7656.17235,21.0,7661.67235,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7661.67235,21.0,7798.54739915,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7798.54739915,91.0,7808.54739915,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,7808.54739915,91.0,7868.54739915,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7868.54739915,91.0,7874.04739915,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,7874.04739915,91.0,8010.02110898,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8010.02110898,14.0,8235.848694,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,8235.848694,14.0,8245.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8245.848694,14.0,8275.848694,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8455.848694,14.0,8515.848694,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8515.848694,14.0,8521.348694,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,8521.348694,14.0,8606.94049769,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8606.94049769,36.0,8616.94049769,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8616.94049769,36.0,8676.94049769,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8676.94049769,36.0,8682.44049769,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8682.44049769,36.0,9012.12428708,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9012.12428708,5.0,9102.808158,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9102.808158,5.0,9112.808158,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9112.808158,5.0,9142.808158,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9322.808158,5.0,9382.808158,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9382.808158,5.0,9388.308158,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9388.308158,5.0,9608.62317225,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9608.62317225,33.0,9618.62317225,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9618.62317225,33.0,9678.62317225,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9678.62317225,33.0,9684.12317225,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9684.12317225,33.0,9850.15953569,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9850.15953569,17.0,9994.543493,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,9994.543493,17.0,10004.543493,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10004.543493,17.0,10034.543493,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10325.927235,55.0,10385.927235,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10385.927235,55.0,10391.427235,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,10391.427235,55.0,10700.0407436,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10700.0407436,32.0,10710.0407436,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,10710.0407436,32.0,10770.0407436,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10770.0407436,32.0,10775.5407436,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,10775.5407436,32.0,10995.7272839,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,10995.7272839,38.0,11185.109322,38.0,Idle above rendezvous location (customer 38),Idle
