problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,variable,2,-1

Objective Function Value: 19799.014976 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2188.10364561,54.0,2198.10364561,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,2198.10364561,54.0,2258.10364561,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2258.10364561,54.0,2263.60364561,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2263.60364561,54.0,2554.09431085,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,2554.09431085,100.0,2577.870645,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,2577.870645,100.0,2587.870645,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2587.870645,100.0,2617.870645,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2647.870645,100.0,2707.870645,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2707.870645,100.0,2713.370645,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2713.370645,100.0,3318.52847725,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3318.52847725,62.0,3328.52847725,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3328.52847725,62.0,3388.52847725,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3388.52847725,62.0,3394.02847725,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3394.02847725,62.0,3608.99022161,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3608.99022161,58.0,3672.36557,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3672.36557,58.0,3682.36557,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3682.36557,58.0,3712.36557,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3742.36557,58.0,3802.36557,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3802.36557,58.0,3807.86557,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,3807.86557,58.0,4042.32878436,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4042.32878436,11.0,4052.32878436,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4052.32878436,11.0,4112.32878436,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4112.32878436,11.0,4117.82878436,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4117.82878436,11.0,4534.76281425,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4534.76281425,35.0,4710.154452,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4710.154452,35.0,4720.154452,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4720.154452,35.0,4750.154452,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4870.154452,35.0,4930.154452,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4930.154452,35.0,4935.654452,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4935.654452,35.0,5657.00424104,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5657.00424104,72.0,5667.00424104,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,5667.00424104,72.0,5727.00424104,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5727.00424104,72.0,5732.50424104,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,5732.50424104,72.0,6283.26371805,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6283.26371805,31.0,6295.381308,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6295.381308,31.0,6305.381308,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6305.381308,31.0,6335.381308,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6455.381308,31.0,6515.381308,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6515.381308,31.0,6520.881308,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6520.881308,31.0,7150.29883112,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7150.29883112,28.0,7160.29883112,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7160.29883112,28.0,7220.29883112,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7220.29883112,28.0,7225.79883112,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7225.79883112,28.0,7520.81242748,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7520.81242748,45.0,7529.421164,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7529.421164,45.0,7539.421164,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7539.421164,45.0,7569.421164,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8529.150813,7.0,8589.150813,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8589.150813,7.0,8594.650813,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8594.650813,7.0,9081.29713773,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9081.29713773,69.0,9091.29713773,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,9091.29713773,69.0,9151.29713773,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9151.29713773,69.0,9156.79713773,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,9156.79713773,69.0,9533.77242355,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9533.77242355,25.0,9548.358848,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9548.358848,25.0,9558.358848,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9558.358848,25.0,9588.358848,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9618.358848,25.0,9678.358848,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9678.358848,25.0,9683.858848,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9683.858848,25.0,10403.4416803,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10403.4416803,18.0,10413.4416803,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10413.4416803,18.0,10473.4416803,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10473.4416803,18.0,10478.9416803,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10478.9416803,18.0,10791.0259826,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10791.0259826,8.0,10801.0259826,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10801.0259826,8.0,10831.0259826,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10831.0259826,8.0,10891.0259826,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10891.0259826,8.0,10896.5259826,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10896.5259826,8.0,10999.3072399,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10999.3072399,76.0,11009.3072399,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,11009.3072399,76.0,11069.3072399,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11069.3072399,76.0,11074.8072399,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,11074.8072399,76.0,12165.9171859,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12165.9171859,81.0,12526.7174026,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12526.7174026,81.0,12536.7174026,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12536.7174026,81.0,12566.7174026,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15369.9838646,48.0,15429.9838646,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15429.9838646,48.0,15435.4838646,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,15435.4838646,48.0,16330.832597,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16330.832597,50.0,16340.832597,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,16340.832597,50.0,16400.832597,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16400.832597,50.0,16406.332597,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,16406.332597,50.0,16835.2203154,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16835.2203154,96.0,16845.2203154,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,16845.2203154,96.0,16875.2203154,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16875.2203154,96.0,16935.2203154,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16935.2203154,96.0,16940.7203154,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,16940.7203154,96.0,17380.9313306,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17380.9313306,16.0,17390.9313306,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,17390.9313306,16.0,17450.9313306,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17450.9313306,16.0,17456.4313306,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,17456.4313306,16.0,18375.1816718,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,18375.1816718,12.0,18375.7887274,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,18375.7887274,12.0,18385.7887274,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,18385.7887274,12.0,18415.7887274,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18415.7887274,12.0,18475.7887274,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18475.7887274,12.0,18481.2887274,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18481.2887274,12.0,18848.8316933,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18848.8316933,67.0,18858.8316933,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,18858.8316933,67.0,18918.8316933,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18918.8316933,67.0,18924.3316933,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,18924.3316933,67.0,19416.6105812,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,19416.6105812,44.0,19513.1921974,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,19513.1921974,44.0,19523.1921974,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,19523.1921974,44.0,19553.1921974,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1201.697587,57.0,1261.697587,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1261.697587,57.0,1267.197587,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,1267.197587,57.0,1317.75841671,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1317.75841671,98.0,1327.75841671,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,1327.75841671,98.0,1387.75841671,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1387.75841671,98.0,1393.25841671,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,1393.25841671,98.0,1849.34310627,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,1849.34310627,66.0,1850.609969,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,1850.609969,66.0,1860.609969,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,1860.609969,66.0,1890.609969,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1920.609969,66.0,1980.609969,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1980.609969,66.0,1986.109969,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,1986.109969,66.0,2136.21932599,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2136.21932599,78.0,2146.21932599,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,2146.21932599,78.0,2206.21932599,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2206.21932599,78.0,2211.71932599,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,2211.71932599,78.0,2842.85304815,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2842.85304815,19.0,3155.420672,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3155.420672,19.0,3165.420672,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3165.420672,19.0,3195.420672,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3354.250284,24.0,3414.250284,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3414.250284,24.0,3419.750284,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3419.750284,24.0,3805.87672091,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3805.87672091,59.0,3815.87672091,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,3815.87672091,59.0,3875.87672091,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3875.87672091,59.0,3881.37672091,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,3881.37672091,59.0,4643.56498095,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4643.56498095,35.0,4740.154452,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4740.154452,35.0,4750.154452,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4750.154452,35.0,4780.154452,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4810.154452,35.0,4870.154452,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4870.154452,35.0,4875.654452,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4875.654452,35.0,5667.5395252,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5667.5395252,64.0,5677.5395252,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,5677.5395252,64.0,5737.5395252,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5737.5395252,64.0,5743.0395252,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,5743.0395252,64.0,6338.72666424,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6338.72666424,31.0,6355.381308,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6355.381308,31.0,6365.381308,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6365.381308,31.0,6395.381308,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6395.381308,31.0,6455.381308,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6455.381308,31.0,6460.881308,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6460.881308,31.0,7456.43003474,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7456.43003474,37.0,7466.43003474,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7466.43003474,37.0,7526.43003474,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7526.43003474,37.0,7531.93003474,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7531.93003474,37.0,8576.22897262,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8576.22897262,7.0,8579.150813,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8579.150813,7.0,8589.150813,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8589.150813,7.0,8619.150813,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9678.358848,25.0,9738.358848,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9738.358848,25.0,9743.858848,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9743.858848,25.0,10484.2626726,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10484.2626726,33.0,10494.2626726,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,10494.2626726,33.0,10554.2626726,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10554.2626726,33.0,10559.7626726,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10559.7626726,33.0,10957.5857994,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10957.5857994,17.0,10974.3050686,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10974.3050686,17.0,10984.3050686,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10984.3050686,17.0,11014.3050686,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11360.1297786,90.0,11420.1297786,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11420.1297786,90.0,11425.6297786,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,11425.6297786,90.0,11797.6886043,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11797.6886043,1.0,11807.6886043,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11807.6886043,1.0,11867.6886043,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11867.6886043,1.0,11873.1886043,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11873.1886043,1.0,12668.7057683,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12668.7057683,68.0,12676.8444006,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12676.8444006,68.0,12686.8444006,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12686.8444006,68.0,12716.8444006,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14748.8250006,40.0,14808.8250006,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14808.8250006,40.0,14814.3250006,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,14814.3250006,40.0,15161.6089825,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15161.6089825,51.0,15171.6089825,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,15171.6089825,51.0,15231.6089825,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15231.6089825,51.0,15237.1089825,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,15237.1089825,51.0,15855.0170096,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15855.0170096,6.0,15865.0170096,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,15865.0170096,6.0,15895.0170096,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15895.0170096,6.0,15955.0170096,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15955.0170096,6.0,15960.5170096,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,15960.5170096,6.0,16685.2326165,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16685.2326165,4.0,16695.2326165,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,16695.2326165,4.0,16755.2326165,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16755.2326165,4.0,16760.7326165,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,16760.7326165,4.0,17148.6274219,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,17148.6274219,49.0,17415.2449374,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,17415.2449374,49.0,17425.2449374,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,17425.2449374,49.0,17455.2449374,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17691.9693934,61.0,17751.9693934,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17751.9693934,61.0,17757.4693934,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,17757.4693934,61.0,18295.0715388,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18295.0715388,23.0,18305.0715388,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,18305.0715388,23.0,18365.0715388,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18365.0715388,23.0,18370.5715388,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,18370.5715388,23.0,18979.8613633,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,18979.8613633,93.0,19058.1382704,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,19058.1382704,93.0,19068.1382704,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,19068.1382704,93.0,19098.1382704,93.0,Recovered by truck at customer 93,UAV Recovery
