problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum,4,-1

Objective Function Value: 17044.010207 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1956.773025,66.0,2016.773025,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2016.773025,66.0,2022.273025,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2022.273025,66.0,2093.26986331,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2093.26986331,54.0,2103.26986331,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,2103.26986331,54.0,2163.26986331,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2163.26986331,54.0,2168.76986331,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2168.76986331,54.0,2314.01519592,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,2314.01519592,100.0,2824.033701,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,2824.033701,100.0,2834.033701,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2834.033701,100.0,2864.033701,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2924.033701,100.0,2984.033701,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2984.033701,100.0,2989.533701,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2989.533701,100.0,3116.66490715,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3116.66490715,94.0,3126.66490715,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,3126.66490715,94.0,3186.66490715,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3186.66490715,94.0,3192.16490715,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,3192.16490715,94.0,3501.35688834,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3501.35688834,24.0,3568.327566,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3568.327566,24.0,3578.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3578.327566,24.0,3608.327566,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3728.327566,24.0,3788.327566,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3788.327566,24.0,3793.827566,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3793.827566,24.0,3986.89078446,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3986.89078446,59.0,3996.89078446,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,3996.89078446,59.0,4056.89078446,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4056.89078446,59.0,4062.39078446,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,4062.39078446,59.0,4635.33905375,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4635.33905375,46.0,4802.108957,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4802.108957,46.0,4812.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4812.108957,46.0,4842.108957,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6537.981667,31.0,6597.981667,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6597.981667,31.0,6603.481667,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6603.481667,31.0,6884.65596088,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6884.65596088,89.0,6894.65596088,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,6894.65596088,89.0,6954.65596088,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6954.65596088,89.0,6960.15596088,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6960.15596088,89.0,7307.01681132,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7307.01681132,21.0,7316.17235,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7316.17235,21.0,7326.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7326.17235,21.0,7356.17235,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7476.17235,21.0,7536.17235,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7536.17235,21.0,7541.67235,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7541.67235,21.0,7706.21618894,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7706.21618894,28.0,7716.21618894,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7716.21618894,28.0,7776.21618894,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7776.21618894,28.0,7781.71618894,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7781.71618894,28.0,8098.95046221,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8098.95046221,14.0,8205.848694,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8205.848694,14.0,8215.848694,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8215.848694,14.0,8245.848694,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8305.848694,14.0,8365.848694,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8365.848694,14.0,8371.348694,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8371.348694,14.0,8455.15634703,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8455.15634703,69.0,8465.15634703,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8465.15634703,69.0,8525.15634703,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8525.15634703,69.0,8530.65634703,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8530.65634703,69.0,8636.91953828,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8636.91953828,71.0,8659.714294,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8659.714294,71.0,8669.714294,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8669.714294,71.0,8699.714294,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8729.714294,71.0,8789.714294,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8789.714294,71.0,8795.214294,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,8795.214294,71.0,8838.69736896,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8838.69736896,70.0,8848.69736896,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,8848.69736896,70.0,8908.69736896,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8908.69736896,70.0,8914.19736896,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,8914.19736896,70.0,9110.80572294,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9110.80572294,5.0,9222.808158,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9222.808158,5.0,9232.808158,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9232.808158,5.0,9262.808158,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9382.808158,5.0,9442.808158,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9442.808158,5.0,9448.308158,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9448.308158,5.0,9582.03136021,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9582.03136021,25.0,9592.03136021,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9592.03136021,25.0,9652.03136021,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9652.03136021,25.0,9657.53136021,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9657.53136021,25.0,9870.37719739,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9870.37719739,8.0,9871.264407,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9871.264407,8.0,9881.264407,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9881.264407,8.0,9911.264407,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10031.264407,8.0,10091.264407,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10091.264407,8.0,10096.764407,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10096.764407,8.0,10332.7611766,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10332.7611766,1.0,10342.7611766,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10342.7611766,1.0,10402.7611766,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10402.7611766,1.0,10408.2611766,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10408.2611766,1.0,10594.2905895,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10594.2905895,90.0,10760.368203,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10760.368203,90.0,10770.368203,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10770.368203,90.0,10800.368203,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10830.368203,90.0,10890.368203,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10890.368203,90.0,10895.868203,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,10895.868203,90.0,11366.2369502,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11366.2369502,10.0,11376.2369502,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,11376.2369502,10.0,11436.2369502,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11436.2369502,10.0,11441.7369502,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,11441.7369502,10.0,11939.6310019,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,11939.6310019,97.0,11994.025349,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,11994.025349,97.0,12004.025349,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,12004.025349,97.0,12034.025349,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12124.025349,97.0,12184.025349,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12184.025349,97.0,12189.525349,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,12189.525349,97.0,12845.8296525,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12845.8296525,13.0,12855.8296525,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12855.8296525,13.0,12915.8296525,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12915.8296525,13.0,12921.3296525,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12921.3296525,13.0,13207.6905418,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13207.6905418,40.0,13325.142444,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13325.142444,40.0,13335.142444,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13335.142444,40.0,13365.142444,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13485.142444,40.0,13545.142444,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13545.142444,40.0,13550.642444,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13550.642444,40.0,13687.6795956,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13687.6795956,9.0,13697.6795956,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13697.6795956,9.0,13757.6795956,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13757.6795956,9.0,13763.1795956,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13763.1795956,9.0,14190.1906569,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,14190.1906569,49.0,14282.89536,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,14282.89536,49.0,14292.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,14292.89536,49.0,14322.89536,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14442.89536,49.0,14502.89536,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14502.89536,49.0,14508.39536,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,14508.39536,49.0,14714.7888675,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14714.7888675,23.0,14724.7888675,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,14724.7888675,23.0,14784.7888675,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14784.7888675,23.0,14790.2888675,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,14790.2888675,23.0,14901.6410387,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,14901.6410387,92.0,14940.91157,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,14940.91157,92.0,14950.91157,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,14950.91157,92.0,14980.91157,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14980.91157,92.0,15040.91157,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15040.91157,92.0,15046.41157,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15046.41157,92.0,15229.3831174,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15229.3831174,50.0,15239.3831174,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15239.3831174,50.0,15299.3831174,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15299.3831174,50.0,15304.8831174,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,15304.8831174,50.0,15719.016635,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,15719.016635,34.0,15869.509384,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,15869.509384,34.0,15879.509384,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,15879.509384,34.0,15909.509384,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15969.509384,34.0,16029.509384,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16029.509384,34.0,16035.009384,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16035.009384,34.0,16238.0471948,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16238.0471948,79.0,16248.0471948,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,16248.0471948,79.0,16308.0471948,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16308.0471948,79.0,16313.5471948,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,16313.5471948,79.0,16795.1304002,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16795.1304002,101.0,16912.206089,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16912.206089,101.0,16922.206089,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16922.206089,101.0,16952.206089,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,231.372831336,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,231.372831336,84.0,241.372831336,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,241.372831336,84.0,301.372831336,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,301.372831336,84.0,306.872831336,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,306.872831336,84.0,400.163493208,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,400.163493208,60.0,442.51879,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,442.51879,60.0,452.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,452.51879,60.0,482.51879,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,824.445039,2.0,884.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,884.445039,2.0,889.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,889.945039,2.0,1083.37551542,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1083.37551542,42.0,1093.37551542,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1093.37551542,42.0,1153.37551542,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1153.37551542,42.0,1158.87551542,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1158.87551542,42.0,1397.73485327,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1397.73485327,29.0,1468.75164,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1468.75164,29.0,1478.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1478.75164,29.0,1508.75164,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1628.75164,29.0,1688.75164,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1688.75164,29.0,1694.25164,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1694.25164,29.0,1860.82282137,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1860.82282137,78.0,1870.82282137,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,1870.82282137,78.0,1930.82282137,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1930.82282137,78.0,1936.32282137,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,1936.32282137,78.0,2114.13303586,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,2114.13303586,85.0,2538.440386,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,2538.440386,85.0,2548.440386,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,2548.440386,85.0,2578.440386,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2608.440386,85.0,2668.440386,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2668.440386,85.0,2673.940386,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2673.940386,85.0,2913.428957,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2913.428957,19.0,2923.428957,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2923.428957,19.0,2983.428957,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2983.428957,19.0,2988.928957,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2988.928957,19.0,3031.09794795,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3031.09794795,24.0,3508.327566,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3508.327566,24.0,3518.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3518.327566,24.0,3548.327566,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3668.327566,24.0,3728.327566,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3728.327566,24.0,3733.827566,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3733.827566,24.0,3923.28872551,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3923.28872551,11.0,3933.28872551,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3933.28872551,11.0,3993.28872551,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3993.28872551,11.0,3998.78872551,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3998.78872551,11.0,4207.25574045,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4207.25574045,35.0,4250.867225,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4250.867225,35.0,4260.867225,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4260.867225,35.0,4290.867225,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4380.867225,35.0,4440.867225,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4440.867225,35.0,4446.367225,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4446.367225,35.0,4543.20492862,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4543.20492862,58.0,4553.20492862,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,4553.20492862,58.0,4613.20492862,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4613.20492862,58.0,4618.70492862,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,4618.70492862,58.0,4860.56522613,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4860.56522613,46.0,4862.108957,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4862.108957,46.0,4872.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4872.108957,46.0,4902.108957,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4962.108957,46.0,5022.108957,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5022.108957,46.0,5027.608957,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5027.608957,46.0,5408.07036035,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5408.07036035,43.0,5418.07036035,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5418.07036035,43.0,5478.07036035,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5478.07036035,43.0,5483.57036035,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5483.57036035,43.0,5902.77509024,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,5902.77509024,65.0,6185.089384,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6185.089384,65.0,6195.089384,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6195.089384,65.0,6225.089384,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6477.981667,31.0,6537.981667,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6537.981667,31.0,6543.481667,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6543.481667,31.0,6828.98786926,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6828.98786926,73.0,6838.98786926,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,6838.98786926,73.0,6898.98786926,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6898.98786926,73.0,6904.48786926,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,6904.48786926,73.0,7232.70263471,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7232.70263471,21.0,7286.17235,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7286.17235,21.0,7296.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
