Objective Function Value: 17241.490395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1341.142333,26.0,1497.8460416,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1497.8460416,95.0,1507.8460416,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,1507.8460416,95.0,1567.8460416,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1567.8460416,95.0,1573.3460416,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,1573.3460416,95.0,1727.46663257,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1727.46663257,66.0,1841.868966,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,1841.868966,66.0,1851.868966,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,1851.868966,66.0,1881.868966,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1941.868966,66.0,2001.868966,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2001.868966,66.0,2007.368966,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2007.368966,66.0,2054.70019154,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2054.70019154,54.0,2064.70019154,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,2064.70019154,54.0,2124.70019154,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2124.70019154,54.0,2130.20019154,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2130.20019154,54.0,2226.11293531,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2226.11293531,88.0,2288.655192,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2288.655192,88.0,2298.655192,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2298.655192,88.0,2328.655192,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2358.655192,88.0,2418.655192,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2418.655192,88.0,2424.155192,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2424.155192,88.0,2518.41331292,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2518.41331292,78.0,2528.41331292,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2528.41331292,78.0,2588.41331292,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2588.41331292,78.0,2593.91331292,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2593.91331292,78.0,2683.6764467,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,2683.6764467,100.0,2779.129642,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,2779.129642,100.0,2789.129642,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2789.129642,100.0,2819.129642,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3101.000744,63.0,3161.000744,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3161.000744,63.0,3166.500744,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,3166.500744,63.0,3224.40460009,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3224.40460009,59.0,3234.40460009,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,3234.40460009,59.0,3294.40460009,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3294.40460009,59.0,3299.90460009,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,3299.90460009,59.0,3421.74692343,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3421.74692343,19.0,3446.679669,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3446.679669,19.0,3456.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3456.679669,19.0,3486.679669,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3675.509281,24.0,3735.509281,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3735.509281,24.0,3741.009281,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3741.009281,24.0,3867.31672067,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3867.31672067,11.0,3877.31672067,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3877.31672067,11.0,3937.31672067,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3937.31672067,11.0,3942.81672067,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3942.81672067,11.0,4020.97112546,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4020.97112546,58.0,4023.624567,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4023.624567,58.0,4033.624567,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4033.624567,58.0,4063.624567,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4392.171521,35.0,4452.171521,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4452.171521,35.0,4457.671521,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4457.671521,35.0,4698.12145068,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4698.12145068,72.0,4708.12145068,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4708.12145068,72.0,4768.12145068,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4768.12145068,72.0,4773.62145068,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4773.62145068,72.0,4913.61532368,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4913.61532368,99.0,4945.879211,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4945.879211,99.0,4955.879211,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4955.879211,99.0,4985.879211,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6279.285963,31.0,6339.285963,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6339.285963,31.0,6344.785963,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6344.785963,31.0,6554.59180404,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6554.59180404,28.0,6564.59180404,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6564.59180404,28.0,6624.59180404,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6624.59180404,28.0,6630.09180404,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6630.09180404,28.0,6746.75292519,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,6746.75292519,91.0,6944.874654,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,6944.874654,91.0,6954.874654,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,6954.874654,91.0,6984.874654,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7298.244665,47.0,7358.244665,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7358.244665,47.0,7363.744665,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7363.744665,47.0,7584.48349046,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7584.48349046,37.0,7594.48349046,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7594.48349046,37.0,7654.48349046,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7654.48349046,37.0,7659.98349046,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7659.98349046,37.0,7819.99882251,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7819.99882251,21.0,7856.124658,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7856.124658,21.0,7866.124658,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7866.124658,21.0,7896.124658,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7896.124658,21.0,7956.124658,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7956.124658,21.0,7961.624658,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7961.624658,21.0,8192.86522496,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8192.86522496,89.0,8202.86522496,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,8202.86522496,89.0,8262.86522496,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8262.86522496,89.0,8268.36522496,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,8268.36522496,89.0,8345.98199598,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8345.98199598,14.0,8505.801002,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8505.801002,14.0,8515.801002,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8515.801002,14.0,8545.801002,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8575.801002,14.0,8635.801002,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8635.801002,14.0,8641.301002,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8641.301002,14.0,8703.93383034,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8703.93383034,70.0,8713.93383034,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,8713.93383034,70.0,8773.93383034,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8773.93383034,70.0,8779.43383034,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,8779.43383034,70.0,8808.42254698,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8808.42254698,71.0,8839.666602,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8839.666602,71.0,8849.666602,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8849.666602,71.0,8879.666602,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8909.666602,71.0,8969.666602,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8969.666602,71.0,8975.166602,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,8975.166602,71.0,9054.73094549,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9054.73094549,39.0,9064.73094549,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9064.73094549,39.0,9124.73094549,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9124.73094549,39.0,9130.23094549,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9130.23094549,39.0,9192.80309685,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9192.80309685,5.0,9342.760466,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9342.760466,5.0,9352.760466,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9352.760466,5.0,9382.760466,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9562.760466,5.0,9622.760466,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9622.760466,5.0,9628.260466,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9628.260466,5.0,9859.19976564,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9859.19976564,1.0,9869.19976564,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9869.19976564,1.0,9929.19976564,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9929.19976564,1.0,9934.69976564,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9934.69976564,1.0,10079.4749623,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10079.4749623,17.0,10174.495801,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10174.495801,17.0,10184.495801,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10184.495801,17.0,10214.495801,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10244.495801,17.0,10304.495801,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10304.495801,17.0,10309.995801,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10309.995801,17.0,10403.7115986,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10403.7115986,18.0,10413.7115986,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10413.7115986,18.0,10473.7115986,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10473.7115986,18.0,10479.2115986,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10479.2115986,18.0,10623.8794907,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10623.8794907,90.0,10640.320511,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10640.320511,90.0,10650.320511,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10650.320511,90.0,10680.320511,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11553.977657,97.0,11613.977657,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11613.977657,97.0,11619.477657,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,11619.477657,97.0,11789.5258729,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11789.5258729,56.0,11799.5258729,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,11799.5258729,56.0,11859.5258729,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11859.5258729,56.0,11865.0258729,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,11865.0258729,56.0,11966.3696994,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11966.3696994,68.0,11997.035133,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11997.035133,68.0,12007.035133,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12007.035133,68.0,12037.035133,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12187.035133,68.0,12247.035133,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12247.035133,68.0,12252.535133,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12252.535133,68.0,12455.7571582,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12455.7571582,15.0,12465.7571582,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12465.7571582,15.0,12525.7571582,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12525.7571582,15.0,12531.2571582,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12531.2571582,15.0,12629.4450877,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,12629.4450877,80.0,12678.375814,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,12678.375814,80.0,12688.375814,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,12688.375814,80.0,12718.375814,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12748.375814,80.0,12808.375814,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12808.375814,80.0,12813.875814,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,12813.875814,80.0,12879.7018185,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12879.7018185,53.0,12889.7018185,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,12889.7018185,53.0,12949.7018185,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12949.7018185,53.0,12955.2018185,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,12955.2018185,53.0,13147.0657989,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13147.0657989,40.0,13298.85217,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13298.85217,40.0,13308.85217,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13308.85217,40.0,13338.85217,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13488.85217,40.0,13548.85217,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13548.85217,40.0,13554.35217,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13554.35217,40.0,13670.1134973,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13670.1134973,51.0,13680.1134973,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,13680.1134973,51.0,13740.1134973,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13740.1134973,51.0,13745.6134973,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,13745.6134973,51.0,13945.8990011,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,13945.8990011,9.0,13951.838079,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,13951.838079,9.0,13961.838079,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,13961.838079,9.0,13991.838079,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14051.838079,9.0,14111.838079,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14111.838079,9.0,14117.338079,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,14117.338079,9.0,14195.3765892,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14195.3765892,48.0,14205.3765892,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,14205.3765892,48.0,14265.3765892,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14265.3765892,48.0,14270.8765892,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,14270.8765892,48.0,14491.1789833,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,14491.1789833,49.0,14589.606403,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,14589.606403,49.0,14599.606403,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,14599.606403,49.0,14629.606403,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14809.606403,49.0,14869.606403,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14869.606403,49.0,14875.106403,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,14875.106403,49.0,15004.4046715,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15004.4046715,4.0,15014.4046715,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15014.4046715,4.0,15074.4046715,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15074.4046715,4.0,15079.9046715,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15079.9046715,4.0,15206.481473,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15206.481473,92.0,15254.747414,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15254.747414,92.0,15264.747414,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15264.747414,92.0,15294.747414,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15324.747414,92.0,15384.747414,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15384.747414,92.0,15390.247414,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15390.247414,92.0,15504.9671532,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15504.9671532,16.0,15514.9671532,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,15514.9671532,16.0,15574.9671532,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15574.9671532,16.0,15580.4671532,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,15580.4671532,16.0,15763.730506,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,15763.730506,83.0,15864.998806,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,15864.998806,83.0,15874.998806,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15874.998806,83.0,15904.998806,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15934.998806,83.0,15994.998806,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15994.998806,83.0,16000.498806,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,16000.498806,83.0,16128.0381985,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16128.0381985,12.0,16138.0381985,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,16138.0381985,12.0,16198.0381985,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16198.0381985,12.0,16203.5381985,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,16203.5381985,12.0,16244.1565379,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,16244.1565379,82.0,16337.649238,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,16337.649238,82.0,16347.649238,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,16347.649238,82.0,16377.649238,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16407.649238,82.0,16467.649238,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16467.649238,82.0,16473.149238,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,16473.149238,82.0,16616.5092523,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16616.5092523,67.0,16626.5092523,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16626.5092523,67.0,16686.5092523,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16686.5092523,67.0,16692.0092523,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16692.0092523,67.0,16841.5378315,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,16841.5378315,84.0,16872.728661,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,16872.728661,84.0,16882.728661,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,16882.728661,84.0,16912.728661,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,266.986130562,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,266.986130562,98.0,276.986130562,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,276.986130562,98.0,336.986130562,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,336.986130562,98.0,342.486130562,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,342.486130562,98.0,416.539785691,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,416.539785691,60.0,472.51879,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,472.51879,60.0,482.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,482.51879,60.0,512.51879,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,764.445039,2.0,824.445039,2.0,Prepare to launch from truck,UAV Launch
