problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,2,-1

Objective Function Value: 17452.039080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,65.5,0.0,131.995932882,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,131.995932882,3.0,141.995932882,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,141.995932882,3.0,201.995932882,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,201.995932882,3.0,207.495932882,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,207.495932882,3.0,377.719217213,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,377.719217213,60.0,442.51879,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,442.51879,60.0,452.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,452.51879,60.0,482.51879,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,614.445039,2.0,674.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,674.445039,2.0,679.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,679.945039,2.0,733.948768756,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,733.948768756,98.0,743.948768756,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,743.948768756,98.0,803.948768756,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,803.948768756,98.0,809.448768756,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,809.448768756,98.0,830.550951438,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,830.550951438,57.0,968.53671,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,968.53671,57.0,978.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,978.53671,57.0,1008.53671,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1185.642333,26.0,1245.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1245.642333,26.0,1251.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1251.142333,26.0,1407.8460416,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1407.8460416,95.0,1417.8460416,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,1417.8460416,95.0,1477.8460416,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1477.8460416,95.0,1483.3460416,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,1483.3460416,95.0,1673.92245579,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1673.92245579,29.0,1732.410388,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1732.410388,29.0,1742.410388,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1742.410388,29.0,1772.410388,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2100.431773,66.0,2160.431773,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2160.431773,66.0,2165.931773,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2165.931773,66.0,2208.07651307,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2208.07651307,94.0,2218.07651307,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,2218.07651307,94.0,2278.07651307,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2278.07651307,94.0,2283.57651307,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,2283.57651307,94.0,2424.07980725,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,2424.07980725,85.0,2652.099134,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,2652.099134,85.0,2662.099134,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,2662.099134,85.0,2692.099134,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2722.099134,85.0,2782.099134,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2782.099134,85.0,2787.599134,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2787.599134,85.0,2916.46390959,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2916.46390959,59.0,2926.46390959,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2926.46390959,59.0,2986.46390959,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2986.46390959,59.0,2991.96390959,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,2991.96390959,59.0,3064.46456413,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,3064.46456413,63.0,3159.563551,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,3159.563551,63.0,3169.563551,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,3169.563551,63.0,3199.563551,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3229.563551,63.0,3289.563551,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3289.563551,63.0,3295.063551,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,3295.063551,63.0,3445.95838464,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3445.95838464,86.0,3455.95838464,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3455.95838464,86.0,3515.95838464,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3515.95838464,86.0,3521.45838464,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3521.45838464,86.0,3674.95301705,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3674.95301705,24.0,3704.072088,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3704.072088,24.0,3714.072088,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3714.072088,24.0,3744.072088,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3774.072088,24.0,3834.072088,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3834.072088,24.0,3839.572088,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3839.572088,24.0,4055.81783794,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4055.81783794,30.0,4065.81783794,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4065.81783794,30.0,4125.81783794,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4125.81783794,30.0,4131.31783794,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4131.31783794,30.0,4296.27499257,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4296.27499257,35.0,4390.734328,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4390.734328,35.0,4400.734328,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4400.734328,35.0,4430.734328,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4490.734328,35.0,4550.734328,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4550.734328,35.0,4556.234328,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4556.234328,35.0,4694.72202516,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4694.72202516,62.0,4704.72202516,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,4704.72202516,62.0,4764.72202516,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4764.72202516,62.0,4770.22202516,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,4770.22202516,62.0,5038.22802812,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5038.22802812,99.0,5074.442018,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.442018,99.0,5084.442018,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.442018,99.0,5114.442018,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5174.442018,99.0,5234.442018,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5234.442018,99.0,5239.942018,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5239.942018,99.0,5412.24582408,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5412.24582408,64.0,5422.24582408,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,5422.24582408,64.0,5482.24582408,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5482.24582408,64.0,5487.74582408,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,5487.74582408,64.0,5726.67384845,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,5726.67384845,65.0,6354.956487,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6354.956487,65.0,6364.956487,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6364.956487,65.0,6394.956487,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6424.956487,65.0,6484.956487,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6484.956487,65.0,6490.456487,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,6490.456487,65.0,6708.88434183,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6708.88434183,39.0,6718.88434183,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6718.88434183,39.0,6778.88434183,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6778.88434183,39.0,6784.38434183,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6784.38434183,39.0,7046.74163011,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,7046.74163011,36.0,7150.535288,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,7150.535288,36.0,7160.535288,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,7160.535288,36.0,7190.535288,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7220.535288,36.0,7280.535288,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7280.535288,36.0,7286.035288,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7286.035288,36.0,7338.6469864,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7338.6469864,7.0,7348.6469864,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7348.6469864,7.0,7408.6469864,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7408.6469864,7.0,7414.1469864,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7414.1469864,7.0,7683.80562773,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7683.80562773,21.0,7762.03522,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7762.03522,21.0,7772.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7772.03522,21.0,7802.03522,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7862.03522,21.0,7922.03522,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7922.03522,21.0,7927.53522,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7927.53522,21.0,7969.2111444,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7969.2111444,43.0,7979.2111444,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7979.2111444,43.0,8039.2111444,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8039.2111444,43.0,8044.7111444,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8044.7111444,43.0,8207.46472077,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8207.46472077,47.0,8301.632232,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8301.632232,47.0,8311.632232,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8311.632232,47.0,8341.632232,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8474.428858,91.0,8534.428858,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8534.428858,91.0,8539.928858,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,8539.928858,91.0,8666.36793439,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8666.36793439,28.0,8676.36793439,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8676.36793439,28.0,8736.36793439,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8736.36793439,28.0,8741.86793439,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8741.86793439,28.0,9092.01516599,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9092.01516599,71.0,9196.077826,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9196.077826,71.0,9206.077826,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9206.077826,71.0,9236.077826,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9356.077826,71.0,9416.077826,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9416.077826,71.0,9421.577826,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9421.577826,71.0,9630.67518754,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9630.67518754,33.0,9640.67518754,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9640.67518754,33.0,9700.67518754,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9700.67518754,33.0,9706.17518754,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9706.17518754,33.0,9878.73121395,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9878.73121395,8.0,10167.627939,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10167.627939,8.0,10177.627939,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10177.627939,8.0,10207.627939,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10267.627939,8.0,10327.627939,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10327.627939,8.0,10333.127939,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10333.127939,8.0,10370.2598961,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10370.2598961,76.0,10380.2598961,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,10380.2598961,76.0,10440.2598961,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10440.2598961,76.0,10445.7598961,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10445.7598961,76.0,10575.0998753,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,10575.0998753,55.0,10642.290767,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,10642.290767,55.0,10652.290767,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,10652.290767,55.0,10682.290767,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10712.290767,55.0,10772.290767,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10772.290767,55.0,10777.790767,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,10777.790767,55.0,10899.0393085,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10899.0393085,18.0,10909.0393085,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10909.0393085,18.0,10969.0393085,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10969.0393085,18.0,10974.5393085,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10974.5393085,18.0,11365.1849408,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11365.1849408,38.0,11481.472854,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11481.472854,38.0,11491.472854,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11491.472854,38.0,11521.472854,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11970.388881,97.0,12030.388881,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12030.388881,97.0,12035.888881,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,12035.888881,97.0,12205.9370969,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12205.9370969,56.0,12215.9370969,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,12215.9370969,56.0,12275.9370969,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12275.9370969,56.0,12281.4370969,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,12281.4370969,56.0,12408.3283655,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12408.3283655,68.0,12443.446357,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12443.446357,68.0,12453.446357,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12453.446357,68.0,12483.446357,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12513.446357,68.0,12573.446357,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12573.446357,68.0,12578.946357,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12578.946357,68.0,12788.5728867,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12788.5728867,52.0,12798.5728867,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12798.5728867,52.0,12858.5728867,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12858.5728867,52.0,12864.0728867,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,12864.0728867,52.0,12964.7374457,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,12964.7374457,80.0,13004.787038,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,13004.787038,80.0,13014.787038,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,13014.787038,80.0,13044.787038,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13725.263394,40.0,13785.263394,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13785.263394,40.0,13790.763394,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13790.763394,40.0,13910.3367418,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13910.3367418,10.0,13920.3367418,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,13920.3367418,10.0,13980.3367418,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13980.3367418,10.0,13985.8367418,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,13985.8367418,10.0,14025.1111553,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,14025.1111553,9.0,14158.249303,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,14158.249303,9.0,14168.249303,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,14168.249303,9.0,14198.249303,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14258.249303,9.0,14318.249303,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14318.249303,9.0,14323.749303,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,14323.749303,9.0,14403.7067929,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14403.7067929,48.0,14413.7067929,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,14413.7067929,48.0,14473.7067929,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14473.7067929,48.0,14479.2067929,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,14479.2067929,48.0,14785.0716255,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,14785.0716255,96.0,14825.79446,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,14825.79446,96.0,14835.79446,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,14835.79446,96.0,14865.79446,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14895.79446,96.0,14955.79446,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14955.79446,96.0,14961.29446,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,14961.29446,96.0,15089.1482324,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15089.1482324,23.0,15099.1482324,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15099.1482324,23.0,15159.1482324,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15159.1482324,23.0,15164.6482324,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15164.6482324,23.0,15336.9299582,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,15336.9299582,49.0,15525.819082,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,15525.819082,49.0,15535.819082,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,15535.819082,49.0,15565.819082,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15595.819082,49.0,15655.819082,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15655.819082,49.0,15661.319082,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,15661.319082,49.0,15729.7231827,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15729.7231827,79.0,15739.7231827,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,15739.7231827,79.0,15799.7231827,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15799.7231827,79.0,15805.2231827,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,15805.2231827,79.0,15845.1194924,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15845.1194924,61.0,15852.543538,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15852.543538,61.0,15862.543538,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15862.543538,61.0,15892.543538,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15922.543538,61.0,15982.543538,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15982.543538,61.0,15988.043538,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15988.043538,61.0,16143.6645153,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16143.6645153,6.0,16153.6645153,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,16153.6645153,6.0,16213.6645153,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16213.6645153,6.0,16219.1645153,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,16219.1645153,6.0,16448.0007065,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,16448.0007065,82.0,16488.197923,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,16488.197923,82.0,16498.197923,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,16498.197923,82.0,16528.197923,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16558.197923,82.0,16618.197923,82.0,Prepare to launch from truck,UAV Launch
