problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,maximum,2,-1

Objective Function Value: 17569.815732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,862.041393203,16.0,867.541393203,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,867.541393203,16.0,1046.33105252,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1046.33105252,26.0,1085.642333,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1085.642333,26.0,1095.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1095.642333,26.0,1125.642333,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1185.642333,26.0,1245.642333,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1245.642333,26.0,1251.142333,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1251.142333,26.0,1366.78298096,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1366.78298096,42.0,1376.78298096,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1376.78298096,42.0,1436.78298096,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1436.78298096,42.0,1442.28298096,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1442.28298096,42.0,1586.13725927,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,1586.13725927,87.0,1586.960481,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,1586.960481,87.0,1596.960481,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,1596.960481,87.0,1626.960481,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1626.960481,87.0,1686.960481,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1686.960481,87.0,1692.460481,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1692.460481,87.0,1775.70664794,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1775.70664794,74.0,1785.70664794,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,1785.70664794,74.0,1845.70664794,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1845.70664794,74.0,1851.20664794,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,1851.20664794,74.0,1995.85218801,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1995.85218801,66.0,2030.431773,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2030.431773,66.0,2040.431773,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2040.431773,66.0,2070.431773,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2100.431773,66.0,2160.431773,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2160.431773,66.0,2165.931773,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2165.931773,66.0,2213.26299854,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2213.26299854,54.0,2223.26299854,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,2223.26299854,54.0,2283.26299854,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2283.26299854,54.0,2288.76299854,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2288.76299854,54.0,2384.67574231,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2384.67574231,88.0,2447.217999,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2447.217999,88.0,2457.217999,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2457.217999,88.0,2487.217999,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2517.217999,88.0,2577.217999,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2577.217999,88.0,2582.717999,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2582.717999,88.0,2676.97611992,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2676.97611992,78.0,2686.97611992,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2686.97611992,78.0,2746.97611992,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2746.97611992,78.0,2752.47611992,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2752.47611992,78.0,2872.47395736,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,2872.47395736,63.0,3069.563551,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,3069.563551,63.0,3079.563551,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,3079.563551,63.0,3109.563551,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3169.563551,63.0,3229.563551,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3229.563551,63.0,3235.063551,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,3235.063551,63.0,3292.96740709,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3292.96740709,59.0,3302.96740709,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,3302.96740709,59.0,3362.96740709,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3362.96740709,59.0,3368.46740709,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,3368.46740709,59.0,3490.30973043,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3490.30973043,19.0,3545.242476,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3545.242476,19.0,3555.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3555.242476,19.0,3585.242476,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3834.072088,24.0,3894.072088,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3894.072088,24.0,3899.572088,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3899.572088,24.0,4025.87952767,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4025.87952767,11.0,4035.87952767,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4035.87952767,11.0,4095.87952767,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4095.87952767,11.0,4101.37952767,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4101.37952767,11.0,4240.35753763,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4240.35753763,35.0,4420.734328,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4420.734328,35.0,4430.734328,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4430.734328,35.0,4460.734328,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4550.734328,35.0,4610.734328,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4610.734328,35.0,4616.234328,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4616.234328,35.0,4856.68425768,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4856.68425768,72.0,4866.68425768,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4866.68425768,72.0,4926.68425768,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4926.68425768,72.0,4932.18425768,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4932.18425768,72.0,5072.17813068,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,5072.17813068,99.0,5104.442018,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,5104.442018,99.0,5114.442018,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5114.442018,99.0,5144.442018,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6377.84877,31.0,6437.84877,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6437.84877,31.0,6443.34877,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6443.34877,31.0,6653.15461104,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6653.15461104,28.0,6663.15461104,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6663.15461104,28.0,6723.15461104,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6723.15461104,28.0,6728.65461104,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6728.65461104,28.0,6899.96097881,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6899.96097881,36.0,6940.535288,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6940.535288,36.0,6950.535288,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6950.535288,36.0,6980.535288,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7040.535288,36.0,7100.535288,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7100.535288,36.0,7106.035288,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7106.035288,36.0,7313.8686723,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7313.8686723,45.0,7323.8686723,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7323.8686723,45.0,7383.8686723,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7383.8686723,45.0,7389.3686723,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7389.3686723,45.0,7430.74598226,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7430.74598226,21.0,7582.03522,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7582.03522,21.0,7592.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7592.03522,21.0,7622.03522,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7742.03522,21.0,7802.03522,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7802.03522,21.0,7807.53522,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7807.53522,21.0,7967.55055205,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7967.55055205,37.0,7977.55055205,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7977.55055205,37.0,8037.55055205,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8037.55055205,37.0,8043.05055205,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8043.05055205,37.0,8263.78937751,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8263.78937751,47.0,8273.78937751,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8273.78937751,47.0,8303.78937751,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8303.78937751,47.0,8363.78937751,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8363.78937751,47.0,8369.28937751,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8369.28937751,47.0,8500.53843341,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8500.53843341,7.0,8510.53843341,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8510.53843341,7.0,8570.53843341,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8570.53843341,7.0,8576.03843341,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8576.03843341,7.0,8682.49827838,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8682.49827838,14.0,8763.56321851,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8763.56321851,14.0,8773.56321851,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8773.56321851,14.0,8803.56321851,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8923.56321851,14.0,8983.56321851,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8983.56321851,14.0,8989.06321851,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8989.06321851,14.0,9133.88030189,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9133.88030189,39.0,9143.88030189,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9143.88030189,39.0,9203.88030189,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9203.88030189,39.0,9209.38030189,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9209.38030189,39.0,9271.95245325,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9271.95245325,5.0,9691.32883551,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9691.32883551,5.0,9701.32883551,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9701.32883551,5.0,9731.32883551,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9851.32883551,5.0,9911.32883551,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9911.32883551,5.0,9916.82883551,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9916.82883551,5.0,10147.7681352,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10147.7681352,1.0,10157.7681352,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10157.7681352,1.0,10217.7681352,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10217.7681352,1.0,10223.2681352,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10223.2681352,1.0,10368.0433318,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10368.0433318,17.0,10433.0641705,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10433.0641705,17.0,10443.0641705,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10443.0641705,17.0,10473.0641705,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10503.0641705,17.0,10563.0641705,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10563.0641705,17.0,10568.5641705,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10568.5641705,17.0,10662.2799681,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10662.2799681,18.0,10672.2799681,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10672.2799681,18.0,10732.2799681,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10732.2799681,18.0,10737.7799681,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10737.7799681,18.0,10882.4478602,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10882.4478602,90.0,10898.8888805,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10898.8888805,90.0,10908.8888805,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10908.8888805,90.0,10938.8888805,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11812.5460265,97.0,11872.5460265,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11872.5460265,97.0,11878.0460265,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,11878.0460265,97.0,12048.0942424,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12048.0942424,56.0,12058.0942424,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,12058.0942424,56.0,12118.0942424,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12118.0942424,56.0,12123.5942424,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,12123.5942424,56.0,12224.9380689,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12224.9380689,68.0,12255.6035025,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12255.6035025,68.0,12265.6035025,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12265.6035025,68.0,12295.6035025,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12385.6035025,68.0,12445.6035025,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12445.6035025,68.0,12451.1035025,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12451.1035025,68.0,12654.3255277,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12654.3255277,15.0,12664.3255277,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12664.3255277,15.0,12724.3255277,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12724.3255277,15.0,12729.8255277,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12729.8255277,15.0,12828.0134572,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,12828.0134572,80.0,12906.9441835,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,12906.9441835,80.0,12916.9441835,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,12916.9441835,80.0,12946.9441835,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12976.9441835,80.0,13036.9441835,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13036.9441835,80.0,13042.4441835,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,13042.4441835,80.0,13208.9645274,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13208.9645274,77.0,13218.9645274,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13218.9645274,77.0,13278.9645274,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13278.9645274,77.0,13284.4645274,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,13284.4645274,77.0,13372.7214389,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13372.7214389,40.0,13653.0400463,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13653.0400463,40.0,13663.0400463,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13663.0400463,40.0,13693.0400463,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13813.0400463,40.0,13873.0400463,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13873.0400463,40.0,13878.5400463,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13878.5400463,40.0,13994.3013736,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13994.3013736,51.0,14004.3013736,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,14004.3013736,51.0,14064.3013736,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14064.3013736,51.0,14069.8013736,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,14069.8013736,51.0,14270.0868773,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,14270.0868773,9.0,14306.0259553,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,14306.0259553,9.0,14316.0259553,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,14316.0259553,9.0,14346.0259553,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14346.0259553,9.0,14406.0259553,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14406.0259553,9.0,14411.5259553,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,14411.5259553,9.0,14442.8931202,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14442.8931202,10.0,14452.8931202,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,14452.8931202,10.0,14512.8931202,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14512.8931202,10.0,14518.3931202,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,14518.3931202,10.0,14858.5084294,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,14858.5084294,96.0,14883.5711123,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,14883.5711123,96.0,14893.5711123,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,14893.5711123,96.0,14923.5711123,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14953.5711123,96.0,15013.5711123,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15013.5711123,96.0,15019.0711123,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,15019.0711123,96.0,15137.0375263,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15137.0375263,23.0,15147.0375263,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,15147.0375263,23.0,15207.0375263,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15207.0375263,23.0,15212.5375263,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,15212.5375263,23.0,15286.7723071,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15286.7723071,92.0,15322.7383863,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15322.7383863,92.0,15332.7383863,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15332.7383863,92.0,15362.7383863,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15362.7383863,92.0,15422.7383863,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15422.7383863,92.0,15428.2383863,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15428.2383863,92.0,15554.8151878,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15554.8151878,4.0,15564.8151878,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15564.8151878,4.0,15624.8151878,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15624.8151878,4.0,15630.3151878,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15630.3151878,4.0,15801.3526396,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,15801.3526396,61.0,15880.3201903,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,15880.3201903,61.0,15890.3201903,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,15890.3201903,61.0,15920.3201903,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16010.3201903,61.0,16070.3201903,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16070.3201903,61.0,16075.8201903,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16075.8201903,61.0,16219.4064786,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16219.4064786,6.0,16229.4064786,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,16229.4064786,6.0,16289.4064786,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16289.4064786,6.0,16294.9064786,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,16294.9064786,6.0,16477.6703167,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,16477.6703167,82.0,16605.9745753,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,16605.9745753,82.0,16615.9745753,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,16615.9745753,82.0,16645.9745753,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16930.0287673,34.0,16990.0287673,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16990.0287673,34.0,16995.5287673,34.0,Takeoff from truck at Customer 34,Traveling
