problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,variable,1,-1

Objective Function Value: 19416.449591 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1391.17903932,94.0,1396.67903932,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1396.67903932,94.0,1556.5061677,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,1556.5061677,87.0,1557.138677,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,1557.138677,87.0,1567.138677,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,1567.138677,87.0,1597.138677,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1712.588584,29.0,1772.588584,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1772.588584,29.0,1778.088584,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1778.088584,29.0,1934.82766956,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1934.82766956,54.0,1944.82766956,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1944.82766956,54.0,2004.82766956,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2004.82766956,54.0,2010.32766956,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2010.32766956,54.0,2123.05236831,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2123.05236831,22.0,2128.912529,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2128.912529,22.0,2138.912529,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2138.912529,22.0,2168.912529,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2307.396195,88.0,2367.396195,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2367.396195,88.0,2372.896195,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2372.896195,88.0,2560.95188436,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2560.95188436,59.0,2570.95188436,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,2570.95188436,59.0,2630.95188436,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2630.95188436,59.0,2636.45188436,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2636.45188436,59.0,2723.3076685,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,2723.3076685,63.0,2799.741747,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,2799.741747,63.0,2809.741747,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,2809.741747,63.0,2839.741747,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2869.741747,63.0,2929.741747,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2929.741747,63.0,2935.241747,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,2935.241747,63.0,3115.23850315,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3115.23850315,78.0,3125.23850315,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,3125.23850315,78.0,3185.23850315,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3185.23850315,78.0,3190.73850315,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,3190.73850315,78.0,3618.8431389,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3618.8431389,58.0,3642.36557,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3642.36557,58.0,3652.36557,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3652.36557,58.0,3682.36557,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4293.505849,99.0,4353.505849,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4353.505849,99.0,4359.005849,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4359.005849,99.0,4680.07704054,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4680.07704054,62.0,4690.07704054,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4690.07704054,62.0,4750.07704054,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4750.07704054,62.0,4755.57704054,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4755.57704054,62.0,4966.63317922,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,4966.63317922,95.0,4995.417898,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,4995.417898,95.0,5005.417898,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,5005.417898,95.0,5035.417898,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5065.417898,95.0,5125.417898,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5125.417898,95.0,5130.917898,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,5130.917898,95.0,5396.50957989,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5396.50957989,11.0,5406.50957989,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5406.50957989,11.0,5466.50957989,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5466.50957989,11.0,5472.00957989,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5472.00957989,11.0,6167.86606775,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6167.86606775,31.0,6175.381308,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6175.381308,31.0,6185.381308,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6185.381308,31.0,6215.381308,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6215.381308,31.0,6275.381308,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6275.381308,31.0,6280.881308,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6280.881308,31.0,6578.72487752,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6578.72487752,64.0,6588.72487752,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,6588.72487752,64.0,6648.72487752,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6648.72487752,64.0,6654.22487752,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,6654.22487752,64.0,6735.97266265,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6735.97266265,28.0,6745.97266265,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6745.97266265,28.0,6775.97266265,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6775.97266265,28.0,6835.97266265,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6835.97266265,28.0,6841.47266265,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6841.47266265,28.0,7043.50962362,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7043.50962362,37.0,7053.50962362,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7053.50962362,37.0,7113.50962362,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7113.50962362,37.0,7119.00962362,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7119.00962362,37.0,7297.66731702,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7297.66731702,43.0,7304.39948865,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7304.39948865,43.0,7314.39948865,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7314.39948865,43.0,7344.39948865,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7344.39948865,43.0,7404.39948865,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7404.39948865,43.0,7409.89948865,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7409.89948865,43.0,7653.64075799,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7653.64075799,72.0,7663.64075799,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,7663.64075799,72.0,7723.64075799,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7723.64075799,72.0,7729.14075799,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,7729.14075799,72.0,7976.10381242,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,7976.10381242,91.0,7997.26300965,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,7997.26300965,91.0,8007.26300965,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8007.26300965,91.0,8037.26300965,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8457.22135965,7.0,8517.22135965,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8517.22135965,7.0,8522.72135965,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8522.72135965,7.0,8766.04452202,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8766.04452202,69.0,8776.04452202,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8776.04452202,69.0,8836.04452202,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8836.04452202,69.0,8841.54452202,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8841.54452202,69.0,8944.3437328,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,8944.3437328,75.0,8948.06384365,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,8948.06384365,75.0,8958.06384365,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,8958.06384365,75.0,8988.06384365,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8988.06384365,75.0,9048.06384365,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9048.06384365,75.0,9053.56384365,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,9053.56384365,75.0,9324.92319069,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9324.92319069,76.0,9334.92319069,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9334.92319069,76.0,9394.92319069,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9394.92319069,76.0,9400.42319069,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9400.42319069,76.0,9557.74435009,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,9557.74435009,71.0,9558.13950365,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9558.13950365,71.0,9568.13950365,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9568.13950365,71.0,9598.13950365,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9938.23641665,39.0,9998.23641665,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9998.23641665,39.0,10003.7364167,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10003.7364167,39.0,10430.4473277,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10430.4473277,1.0,10440.4473277,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10440.4473277,1.0,10500.4473277,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10500.4473277,1.0,10505.9473277,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10505.9473277,1.0,10741.9440973,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10741.9440973,8.0,10776.3441017,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10776.3441017,8.0,10786.3441017,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10786.3441017,8.0,10816.3441017,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10939.6231877,17.0,10999.6231877,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10999.6231877,17.0,11005.1231877,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11005.1231877,17.0,11204.0347511,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11204.0347511,33.0,11214.0347511,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,11214.0347511,33.0,11274.0347511,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11274.0347511,33.0,11279.5347511,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,11279.5347511,33.0,11847.4360687,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,11847.4360687,38.0,11850.1890167,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11850.1890167,38.0,11860.1890167,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11860.1890167,38.0,11890.1890167,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11890.1890167,38.0,11950.1890167,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11950.1890167,38.0,11955.6890167,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11955.6890167,38.0,12423.6824842,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12423.6824842,18.0,12433.6824842,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12433.6824842,18.0,12493.6824842,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12493.6824842,18.0,12499.1824842,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12499.1824842,18.0,13008.5634678,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,13008.5634678,80.0,13029.9236177,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,13029.9236177,80.0,13039.9236177,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,13039.9236177,80.0,13069.9236177,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13998.6328457,15.0,14058.6328457,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14058.6328457,15.0,14064.1328457,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,14064.1328457,15.0,14472.2254105,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14472.2254105,51.0,14482.2254105,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,14482.2254105,51.0,14542.2254105,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14542.2254105,51.0,14547.7254105,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,14547.7254105,51.0,14721.3674014,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,14721.3674014,40.0,14754.1431197,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,14754.1431197,40.0,14764.1431197,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,14764.1431197,40.0,14794.1431197,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14824.1431197,40.0,14884.1431197,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14884.1431197,40.0,14889.6431197,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,14889.6431197,40.0,15343.8535441,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15343.8535441,50.0,15353.8535441,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15353.8535441,50.0,15413.8535441,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15413.8535441,50.0,15419.3535441,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,15419.3535441,50.0,15801.4874706,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,15801.4874706,6.0,15801.5682567,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,15801.5682567,6.0,15811.5682567,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,15811.5682567,6.0,15841.5682567,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16432.6549297,96.0,16492.6549297,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16492.6549297,96.0,16498.1549297,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,16498.1549297,96.0,16712.1845141,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16712.1845141,4.0,16722.1845141,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16722.1845141,4.0,16782.1845141,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16782.1845141,4.0,16787.6845141,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16787.6845141,4.0,16981.6319168,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,16981.6319168,49.0,17002.6795517,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,17002.6795517,49.0,17012.6795517,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,17012.6795517,49.0,17042.6795517,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17042.6795517,49.0,17102.6795517,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17102.6795517,49.0,17108.1795517,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,17108.1795517,49.0,17314.5730592,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17314.5730592,23.0,17324.5730592,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,17324.5730592,23.0,17384.5730592,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17384.5730592,23.0,17390.0730592,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,17390.0730592,23.0,17859.7694638,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,17859.7694638,12.0,17903.2233417,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,17903.2233417,12.0,17913.2233417,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,17913.2233417,12.0,17943.2233417,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17973.2233417,12.0,18033.2233417,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18033.2233417,12.0,18038.7233417,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18038.7233417,12.0,18498.0985122,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18498.0985122,16.0,18508.0985122,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,18508.0985122,16.0,18568.0985122,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18568.0985122,16.0,18573.5985122,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,18573.5985122,16.0,18841.6351893,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,18841.6351893,2.0,18851.5311657,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,18851.5311657,2.0,18861.5311657,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,18861.5311657,2.0,18891.5311657,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18891.5311657,2.0,18951.5311657,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18951.5311657,2.0,18957.0311657,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,18957.0311657,2.0,19038.0367603,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19038.0367603,98.0,19048.0367603,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,19048.0367603,98.0,19108.0367603,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19108.0367603,98.0,19113.5367603,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,19113.5367603,98.0,19325.7659561,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19325.7659561,101.0,19376.4495907,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19376.4495907,101.0,19386.4495907,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19386.4495907,101.0,19416.4495907,101.0,Recovered at depot,UAV Recovery
