problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum,2,-1

Objective Function Value: 18050.816040 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,878.53671,57.0,888.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,888.53671,57.0,918.53671,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,948.53671,57.0,1008.53671,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1008.53671,57.0,1014.03671,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,1014.03671,57.0,1039.31712485,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1039.31712485,98.0,1049.31712485,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,1049.31712485,98.0,1109.31712485,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1109.31712485,98.0,1114.81712485,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,1114.81712485,98.0,1174.5370436,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1174.5370436,26.0,1184.5370436,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1184.5370436,26.0,1214.5370436,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1214.5370436,26.0,1274.5370436,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1274.5370436,26.0,1280.0370436,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1280.0370436,26.0,1524.7339569,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1524.7339569,94.0,1534.7339569,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1534.7339569,94.0,1594.7339569,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1594.7339569,94.0,1600.2339569,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1600.2339569,94.0,1755.06421527,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1755.06421527,29.0,1791.3050986,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1791.3050986,29.0,1801.3050986,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1801.3050986,29.0,1831.3050986,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1861.3050986,29.0,1921.3050986,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1921.3050986,29.0,1926.8050986,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1926.8050986,29.0,2093.37627997,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2093.37627997,78.0,2103.37627997,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2103.37627997,78.0,2163.37627997,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2163.37627997,78.0,2168.87627997,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2168.87627997,78.0,2285.33965492,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2285.33965492,22.0,2307.6290436,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2307.6290436,22.0,2317.6290436,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2317.6290436,22.0,2347.6290436,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2690.9938446,85.0,2750.9938446,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2750.9938446,85.0,2756.4938446,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,2756.4938446,85.0,3120.62186018,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3120.62186018,11.0,3130.62186018,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3130.62186018,11.0,3190.62186018,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3190.62186018,11.0,3196.12186018,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3196.12186018,11.0,3401.00530176,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3401.00530176,19.0,3424.1371866,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3424.1371866,19.0,3434.1371866,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3434.1371866,19.0,3464.1371866,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3712.9667986,24.0,3772.9667986,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3772.9667986,24.0,3778.4667986,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3778.4667986,24.0,3889.59430432,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3889.59430432,62.0,3899.59430432,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3899.59430432,62.0,3959.59430432,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3959.59430432,62.0,3965.09430432,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3965.09430432,62.0,4167.84029297,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4167.84029297,35.0,4359.6290386,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4359.6290386,35.0,4369.6290386,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4369.6290386,35.0,4399.6290386,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4933.3367286,99.0,4993.3367286,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4993.3367286,99.0,4998.8367286,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4998.8367286,99.0,5370.59116098,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5370.59116098,74.0,5380.59116098,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,5380.59116098,74.0,5440.59116098,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5440.59116098,74.0,5446.09116098,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,5446.09116098,74.0,5537.44441216,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5537.44441216,42.0,5564.1360826,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5564.1360826,42.0,5574.1360826,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5574.1360826,42.0,5604.1360826,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5604.1360826,42.0,5664.1360826,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5664.1360826,42.0,5669.6360826,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5669.6360826,42.0,6248.76514319,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6248.76514319,37.0,6258.76514319,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6258.76514319,37.0,6318.76514319,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6318.76514319,37.0,6324.26514319,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6324.26514319,37.0,6777.80136413,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,6777.80136413,75.0,6848.1114906,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,6848.1114906,75.0,6858.1114906,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,6858.1114906,75.0,6888.1114906,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7149.4165726,36.0,7209.4165726,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7209.4165726,36.0,7214.9165726,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7214.9165726,36.0,7526.66664905,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7526.66664905,45.0,7536.66664905,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7536.66664905,45.0,7596.66664905,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7596.66664905,45.0,7602.16664905,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7602.16664905,45.0,7812.60927446,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7812.60927446,47.0,8082.28605966,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8082.28605966,47.0,8092.28605966,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8092.28605966,47.0,8122.28605966,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8152.28605966,47.0,8212.28605966,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8212.28605966,47.0,8217.78605966,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8217.78605966,47.0,8412.76484415,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8412.76484415,43.0,8422.76484415,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8422.76484415,43.0,8482.76484415,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8482.76484415,43.0,8488.26484415,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8488.26484415,43.0,8990.05994158,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8990.05994158,71.0,9067.43604029,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,9067.43604029,71.0,9077.43604029,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9077.43604029,71.0,9107.43604029,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9137.43604029,71.0,9197.43604029,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9197.43604029,71.0,9202.93604029,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9202.93604029,71.0,9387.78507817,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9387.78507817,73.0,9397.78507817,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9397.78507817,73.0,9457.78507817,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9457.78507817,73.0,9463.28507817,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9463.28507817,73.0,9808.14922113,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9808.14922113,5.0,9844.96121429,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9844.96121429,5.0,9854.96121429,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9854.96121429,5.0,9884.96121429,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9914.96121429,5.0,9974.96121429,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9974.96121429,5.0,9980.46121429,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9980.46121429,5.0,10319.1955487,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10319.1955487,33.0,10329.1955487,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10329.1955487,33.0,10389.1955487,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10389.1955487,33.0,10394.6955487,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10394.6955487,33.0,10601.4176683,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10601.4176683,8.0,10615.6406383,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10615.6406383,8.0,10625.6406383,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10625.6406383,8.0,10655.6406383,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10655.6406383,8.0,10715.6406383,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10715.6406383,8.0,10721.1406383,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10721.1406383,8.0,10772.531267,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10772.531267,76.0,10782.531267,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10782.531267,76.0,10842.531267,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10842.531267,76.0,10848.031267,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10848.031267,76.0,11002.980562,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11002.980562,55.0,11012.980562,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,11012.980562,55.0,11042.980562,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11042.980562,55.0,11102.980562,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11102.980562,55.0,11108.480562,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11108.480562,55.0,11606.8201378,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11606.8201378,15.0,11616.8201378,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11616.8201378,15.0,11676.8201378,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11676.8201378,15.0,11682.3201378,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11682.3201378,15.0,12106.6655175,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,12106.6655175,97.0,12141.078676,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,12141.078676,97.0,12151.078676,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,12151.078676,97.0,12181.078676,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12211.078676,97.0,12271.078676,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12271.078676,97.0,12276.578676,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,12276.578676,97.0,12774.4727277,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12774.4727277,10.0,12784.4727277,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,12784.4727277,10.0,12844.4727277,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12844.4727277,10.0,12849.9727277,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12849.9727277,10.0,13060.3907451,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13060.3907451,32.0,13065.842543,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13065.842543,32.0,13075.842543,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13075.842543,32.0,13105.842543,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13135.842543,32.0,13195.842543,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13195.842543,32.0,13201.342543,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,13201.342543,32.0,13747.8145321,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13747.8145321,51.0,13757.8145321,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,13757.8145321,51.0,13817.8145321,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13817.8145321,51.0,13823.3145321,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,13823.3145321,51.0,13996.956523,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13996.956523,40.0,14021.965871,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,14021.965871,40.0,14031.965871,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,14031.965871,40.0,14061.965871,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14091.965871,40.0,14151.965871,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14151.965871,40.0,14157.465871,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,14157.465871,40.0,14443.8267603,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14443.8267603,13.0,14453.8267603,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,14453.8267603,13.0,14513.8267603,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14513.8267603,13.0,14519.3267603,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,14519.3267603,13.0,14746.809453,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14746.809453,9.0,14756.809453,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,14756.809453,9.0,14786.809453,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14786.809453,9.0,14846.809453,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14846.809453,9.0,14852.309453,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,14852.309453,9.0,15022.5205153,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15022.5205153,6.0,15032.5205153,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15032.5205153,6.0,15092.5205153,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15092.5205153,6.0,15098.0205153,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15098.0205153,6.0,15274.2727916,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15274.2727916,79.0,15284.2727916,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,15284.2727916,79.0,15314.2727916,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15314.2727916,79.0,15374.2727916,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15374.2727916,79.0,15379.7727916,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,15379.7727916,79.0,15623.1050489,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15623.1050489,4.0,15633.1050489,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15633.1050489,4.0,15693.1050489,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15693.1050489,4.0,15698.6050489,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15698.6050489,4.0,15888.4702511,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15888.4702511,92.0,15926.9382776,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15926.9382776,92.0,15936.9382776,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15936.9382776,92.0,15966.9382776,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15996.9382776,92.0,16056.9382776,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16056.9382776,92.0,16062.4382776,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16062.4382776,92.0,16173.7904487,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16173.7904487,23.0,16183.7904487,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16183.7904487,23.0,16243.7904487,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16243.7904487,23.0,16249.2904487,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16249.2904487,23.0,16518.0915215,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,16518.0915215,61.0,16544.5200816,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,16544.5200816,61.0,16554.5200816,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,16554.5200816,61.0,16584.5200816,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16867.5240346,83.0,16927.5240346,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16927.5240346,83.0,16933.0240346,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,16933.0240346,83.0,17207.9190638,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17207.9190638,16.0,17217.9190638,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,17217.9190638,16.0,17277.9190638,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17277.9190638,16.0,17283.4190638,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,17283.4190638,16.0,17591.7093305,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,17591.7093305,84.0,17648.9999399,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,17648.9999399,84.0,17658.9999399,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17658.9999399,84.0,17688.9999399,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,266.728227837,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,266.728227837,30.0,276.728227837,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,276.728227837,30.0,336.728227837,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,336.728227837,30.0,342.228227837,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,342.228227837,30.0,545.317555751,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,545.317555751,2.0,574.445039,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,574.445039,2.0,584.445039,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,584.445039,2.0,614.445039,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,614.445039,2.0,674.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,674.445039,2.0,679.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,679.945039,2.0,876.182423419,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,876.182423419,3.0,886.182423419,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,886.182423419,3.0,946.182423419,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,946.182423419,3.0,951.682423419,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,951.682423419,3.0,1140.60248245,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1140.60248245,41.0,1346.3841066,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1346.3841066,41.0,1356.3841066,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1356.3841066,41.0,1386.3841066,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1655.8551916,87.0,1715.8551916,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1715.8551916,87.0,1721.3551916,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,1721.3551916,87.0,1887.11291607,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1887.11291607,54.0,1897.11291607,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1897.11291607,54.0,1957.11291607,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1957.11291607,54.0,1962.61291607,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1962.61291607,54.0,2075.33761481,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2075.33761481,22.0,2247.6290436,22.0,Idle above rendezvous location (customer 22),Idle
