Objective Function Value: 19700.418228 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,776.617771,34.0,836.617771,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,836.617771,34.0,842.117771,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,842.117771,34.0,905.28736098,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,905.28736098,84.0,915.28736098,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,915.28736098,84.0,975.28736098,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,975.28736098,84.0,980.78736098,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,980.78736098,84.0,1061.96394309,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,1061.96394309,83.0,1084.751284,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,1084.751284,83.0,1094.751284,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,1094.751284,83.0,1124.751284,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2825.25754532,92.0,2885.25754532,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2885.25754532,92.0,2890.75754532,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,2890.75754532,92.0,2969.72595952,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2969.72595952,61.0,2979.72595952,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,2979.72595952,61.0,3039.72595952,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3039.72595952,61.0,3045.22595952,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,3045.22595952,61.0,3091.21646163,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3091.21646163,96.0,3164.42481932,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3164.42481932,96.0,3174.42481932,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3174.42481932,96.0,3204.42481932,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4529.24872532,9.0,4589.24872532,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4589.24872532,9.0,4594.74872532,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4594.74872532,9.0,4653.27760793,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4653.27760793,48.0,4663.27760793,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4663.27760793,48.0,4723.27760793,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4723.27760793,48.0,4728.77760793,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4728.77760793,48.0,4762.98191643,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4762.98191643,6.0,4995.69223632,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4995.69223632,6.0,5005.69223632,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5005.69223632,6.0,5035.69223632,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5540.57010332,52.0,5600.57010332,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5600.57010332,52.0,5606.07010332,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,5606.07010332,52.0,5651.13015217,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5651.13015217,20.0,5661.13015217,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5661.13015217,20.0,5721.13015217,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5721.13015217,20.0,5726.63015217,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5726.63015217,20.0,5768.35817412,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,5768.35817412,53.0,5815.79278232,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,5815.79278232,53.0,5825.79278232,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,5825.79278232,53.0,5855.79278232,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5855.79278232,53.0,5915.79278232,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5915.79278232,53.0,5921.29278232,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,5921.29278232,53.0,5986.72775626,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5986.72775626,56.0,5996.72775626,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,5996.72775626,56.0,6056.72775626,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6056.72775626,56.0,6062.22775626,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,6062.22775626,56.0,6138.23562616,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6138.23562616,68.0,6403.31394332,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6403.31394332,68.0,6413.31394332,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6413.31394332,68.0,6443.31394332,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7881.51130532,55.0,7941.51130532,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7941.51130532,55.0,7947.01130532,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7947.01130532,55.0,7998.93370868,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7998.93370868,8.0,8008.93370868,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8008.93370868,8.0,8068.93370868,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8068.93370868,8.0,8074.43370868,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8074.43370868,8.0,8083.85077232,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8083.85077232,17.0,8162.33565332,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8162.33565332,17.0,8172.33565332,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8172.33565332,17.0,8202.33565332,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9156.51573732,64.0,9216.51573732,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9216.51573732,64.0,9222.01573732,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,9222.01573732,64.0,9262.88962989,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9262.88962989,28.0,9272.88962989,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9272.88962989,28.0,9332.88962989,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9332.88962989,28.0,9338.38962989,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,9338.38962989,28.0,9439.40811037,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,9439.40811037,37.0,9592.70023032,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,9592.70023032,37.0,9602.70023032,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,9602.70023032,37.0,9632.70023032,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10768.9340793,91.0,10828.9340793,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10828.9340793,91.0,10834.4340793,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,10834.4340793,91.0,10908.0740692,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10908.0740692,73.0,10918.0740692,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,10918.0740692,73.0,10978.0740692,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10978.0740692,73.0,10983.5740692,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,10983.5740692,73.0,11016.5518691,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,11016.5518691,36.0,11022.1611093,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,11022.1611093,36.0,11032.1611093,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,11032.1611093,36.0,11062.1611093,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11272.1611093,36.0,11332.1611093,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11332.1611093,36.0,11337.6611093,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,11337.6611093,36.0,11445.8190527,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11445.8190527,69.0,11455.8190527,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,11455.8190527,69.0,11515.8190527,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11515.8190527,69.0,11521.3190527,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,11521.3190527,69.0,11563.2228792,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11563.2228792,14.0,11624.1664663,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,11624.1664663,14.0,11634.1664663,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,11634.1664663,14.0,11664.1664663,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12028.0320663,71.0,12088.0320663,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12088.0320663,71.0,12093.5320663,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,12093.5320663,71.0,12134.7542325,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12134.7542325,25.0,12144.7542325,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,12144.7542325,25.0,12204.7542325,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12204.7542325,25.0,12210.2542325,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,12210.2542325,25.0,12277.1158336,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12277.1158336,5.0,12491.1259303,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12491.1259303,5.0,12501.1259303,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12501.1259303,5.0,12531.1259303,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14525.8965563,2.0,14585.8965563,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14585.8965563,2.0,14591.3965563,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,14591.3965563,2.0,14643.8043929,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14643.8043929,57.0,14653.8043929,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,14653.8043929,57.0,14713.8043929,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14713.8043929,57.0,14719.3043929,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,14719.3043929,57.0,14739.1072127,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,14739.1072127,26.0,14951.9979093,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,14951.9979093,26.0,14961.9979093,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,14961.9979093,26.0,14991.9979093,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15081.9979093,26.0,15141.9979093,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15141.9979093,26.0,15147.4979093,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15147.4979093,26.0,15192.7459873,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15192.7459873,29.0,15202.7459873,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,15202.7459873,29.0,15262.7459873,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15262.7459873,29.0,15268.2459873,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,15268.2459873,29.0,15315.3981734,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,15315.3981734,66.0,15704.9750763,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,15704.9750763,66.0,15714.9750763,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,15714.9750763,66.0,15744.9750763,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15864.9750763,66.0,15924.9750763,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15924.9750763,66.0,15930.4750763,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,15930.4750763,66.0,15968.0024156,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15968.0024156,78.0,15978.0024156,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,15978.0024156,78.0,16038.0024156,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16038.0024156,78.0,16043.5024156,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,16043.5024156,78.0,16101.734103,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,16101.734103,22.0,16103.2776363,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,16103.2776363,22.0,16113.2776363,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,16113.2776363,22.0,16143.2776363,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17355.8984669,24.0,17415.8984669,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17415.8984669,24.0,17421.3984669,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,17421.3984669,24.0,17442.4829624,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17442.4829624,19.0,17452.4829624,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,17452.4829624,19.0,17512.4829624,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17512.4829624,19.0,17517.9829624,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,17517.9829624,19.0,17618.09476,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,17618.09476,58.0,17764.0137529,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,17764.0137529,58.0,17774.0137529,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,17774.0137529,58.0,17804.0137529,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19307.0677509,42.0,19367.0677509,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19367.0677509,42.0,19372.5677509,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,19372.5677509,42.0,19401.6042261,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19401.6042261,30.0,19411.6042261,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,19411.6042261,30.0,19471.6042261,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19471.6042261,30.0,19477.1042261,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,19477.1042261,30.0,19577.71834,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19577.71834,101.0,19660.4182279,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19660.4182279,101.0,19670.4182279,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19670.4182279,101.0,19700.4182279,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4589.24872532,9.0,4649.24872532,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4649.24872532,9.0,4654.74872532,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4654.74872532,9.0,4678.27409902,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4678.27409902,10.0,4688.27409902,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4688.27409902,10.0,4748.27409902,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4748.27409902,10.0,4753.77409902,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4753.77409902,10.0,4859.40105581,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4859.40105581,6.0,5025.69223632,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5025.69223632,6.0,5035.69223632,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5035.69223632,6.0,5065.69223632,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5675.79278232,53.0,5735.79278232,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5735.79278232,53.0,5741.29278232,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,5741.29278232,53.0,5790.66228567,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5790.66228567,80.0,5800.66228567,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,5800.66228567,80.0,5860.66228567,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5860.66228567,80.0,5866.16228567,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,5866.16228567,80.0,5945.71980222,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,5945.71980222,68.0,6343.31394332,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,6343.31394332,68.0,6353.31394332,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,6353.31394332,68.0,6383.31394332,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11152.1611093,36.0,11212.1611093,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11212.1611093,36.0,11217.6611093,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,11217.6611093,36.0,11284.2781429,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11284.2781429,75.0,11294.2781429,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,11294.2781429,75.0,11354.2781429,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11354.2781429,75.0,11359.7781429,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,11359.7781429,75.0,11394.8487543,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,11394.8487543,14.0,11564.1664663,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,11564.1664663,14.0,11574.1664663,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,11574.1664663,14.0,11604.1664663,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12088.0320663,71.0,12148.0320663,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12148.0320663,71.0,12153.5320663,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,12153.5320663,71.0,12232.192646,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12232.192646,76.0,12242.192646,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,12242.192646,76.0,12302.192646,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12302.192646,76.0,12307.692646,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,12307.692646,76.0,12380.8378192,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,12380.8378192,5.0,12461.1259303,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,12461.1259303,5.0,12471.1259303,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,12471.1259303,5.0,12501.1259303,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14585.8965563,2.0,14645.8965563,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14645.8965563,2.0,14651.3965563,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,14651.3965563,2.0,14734.8466651,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14734.8466651,74.0,14744.8466651,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,14744.8466651,74.0,14804.8466651,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14804.8466651,74.0,14810.3466651,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,14810.3466651,74.0,14856.609345,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,14856.609345,26.0,14981.9979093,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,14981.9979093,26.0,14991.9979093,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,14991.9979093,26.0,15021.9979093,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15141.9979093,26.0,15201.9979093,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15201.9979093,26.0,15207.4979093,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,15207.4979093,26.0,15252.6387601,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15252.6387601,87.0,15262.6387601,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,15262.6387601,87.0,15322.6387601,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15322.6387601,87.0,15328.1387601,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,15328.1387601,87.0,15376.4504515,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,15376.4504515,66.0,15734.9750763,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,15734.9750763,66.0,15744.9750763,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,15744.9750763,66.0,15774.9750763,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17295.8984669,24.0,17355.8984669,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17355.8984669,24.0,17361.3984669,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,17361.3984669,24.0,17416.9622198,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17416.9622198,62.0,17426.9622198,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,17426.9622198,62.0,17486.9622198,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17486.9622198,62.0,17492.4622198,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,17492.4622198,62.0,17546.2026559,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,17546.2026559,58.0,17734.0137529,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,17734.0137529,58.0,17744.0137529,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,17744.0137529,58.0,17774.0137529,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4649.24872532,9.0,4709.24872532,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4709.24872532,9.0,4714.74872532,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4714.74872532,9.0,4743.38238683,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4743.38238683,77.0,4753.38238683,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,4753.38238683,77.0,4813.38238683,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4813.38238683,77.0,4818.88238683,77.0,Takeoff from UAV customer 77,Traveling
