problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,3,-1

Objective Function Value: 17555.299286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8923.94712396,25.0,8929.44712396,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8929.44712396,25.0,9047.56221325,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9047.56221325,71.0,9106.077826,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9106.077826,71.0,9116.077826,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9116.077826,71.0,9146.077826,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9236.077826,71.0,9296.077826,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9296.077826,71.0,9301.577826,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9301.577826,71.0,9749.17644989,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9749.17644989,1.0,9759.17644989,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,9759.17644989,1.0,9819.17644989,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9819.17644989,1.0,9824.67644989,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,9824.67644989,1.0,10135.7979326,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10135.7979326,17.0,10170.907025,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10170.907025,17.0,10180.907025,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10180.907025,17.0,10210.907025,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11913.319359,81.0,11973.319359,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11973.319359,81.0,11978.819359,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,11978.819359,81.0,12315.7227117,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12315.7227117,52.0,12325.7227117,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,12325.7227117,52.0,12385.7227117,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12385.7227117,52.0,12391.2227117,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,12391.2227117,52.0,12563.9965536,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,12563.9965536,80.0,12646.3550529,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,12646.3550529,80.0,12656.3550529,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,12656.3550529,80.0,12686.3550529,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12776.3550529,80.0,12836.3550529,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12836.3550529,80.0,12841.8550529,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,12841.8550529,80.0,12994.6371009,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12994.6371009,15.0,13004.6371009,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13004.6371009,15.0,13064.6371009,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13064.6371009,15.0,13070.1371009,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13070.1371009,15.0,13406.7752354,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,13406.7752354,40.0,13416.8314089,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,13416.8314089,40.0,13426.8314089,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,13426.8314089,40.0,13456.8314089,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13456.8314089,40.0,13516.8314089,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13516.8314089,40.0,13522.3314089,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13522.3314089,40.0,13718.7590005,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13718.7590005,51.0,13728.7590005,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,13728.7590005,51.0,13788.7590005,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13788.7590005,51.0,13794.2590005,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,13794.2590005,51.0,14431.8068351,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,14431.8068351,96.0,14437.3624749,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,14437.3624749,96.0,14447.3624749,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,14447.3624749,96.0,14477.3624749,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14687.3624749,96.0,14747.3624749,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14747.3624749,96.0,14752.8624749,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,14752.8624749,96.0,14951.8728796,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14951.8728796,16.0,14961.8728796,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,14961.8728796,16.0,15021.8728796,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15021.8728796,16.0,15027.3728796,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,15027.3728796,16.0,15401.1307187,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15401.1307187,49.0,15411.1307187,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,15411.1307187,49.0,15441.1307187,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15441.1307187,49.0,15501.1307187,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15501.1307187,49.0,15506.6307187,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,15506.6307187,49.0,15617.9752468,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15617.9752468,79.0,15627.9752468,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,15627.9752468,79.0,15687.9752468,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15687.9752468,79.0,15693.4752468,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,15693.4752468,79.0,15761.9505749,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15761.9505749,61.0,15787.8551747,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15787.8551747,61.0,15797.8551747,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15797.8551747,61.0,15827.8551747,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15827.8551747,61.0,15887.8551747,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15887.8551747,61.0,15893.3551747,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15893.3551747,61.0,16183.0476764,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16183.0476764,48.0,16193.0476764,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,16193.0476764,48.0,16253.0476764,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16253.0476764,48.0,16258.5476764,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,16258.5476764,48.0,16761.4672625,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,16761.4672625,34.0,16797.5637517,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,16797.5637517,34.0,16807.5637517,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,16807.5637517,34.0,16837.5637517,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16837.5637517,34.0,16897.5637517,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16897.5637517,34.0,16903.0637517,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,16903.0637517,34.0,17247.181092,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17247.181092,3.0,17257.181092,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,17257.181092,3.0,17317.181092,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17317.181092,3.0,17322.681092,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,17322.681092,3.0,17465.5806612,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17465.5806612,101.0,17485.2992858,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17485.2992858,101.0,17495.2992858,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17495.2992858,101.0,17525.2992858,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1416.960481,87.0,1476.960481,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1476.960481,87.0,1482.460481,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,1482.460481,87.0,1642.22696241,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1642.22696241,54.0,1652.22696241,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,1652.22696241,54.0,1712.22696241,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1712.22696241,54.0,1717.72696241,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,1717.72696241,54.0,1925.81483149,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,1925.81483149,100.0,2487.692449,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,2487.692449,100.0,2497.692449,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,2497.692449,100.0,2527.692449,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2647.692449,100.0,2707.692449,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2707.692449,100.0,2713.192449,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,2713.192449,100.0,2845.34844374,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2845.34844374,95.0,2855.34844374,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,2855.34844374,95.0,2915.34844374,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2915.34844374,95.0,2920.84844374,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,2920.84844374,95.0,3204.22427043,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3204.22427043,19.0,3215.242476,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3215.242476,19.0,3225.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3225.242476,19.0,3255.242476,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3772.187374,58.0,3832.187374,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3832.187374,58.0,3837.687374,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,3837.687374,58.0,4024.06638081,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4024.06638081,86.0,4034.06638081,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,4034.06638081,86.0,4094.06638081,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4094.06638081,86.0,4099.56638081,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,4099.56638081,86.0,4544.18026279,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4544.18026279,46.0,4551.97606,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4551.97606,46.0,4561.97606,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4561.97606,46.0,4591.97606,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4844.442018,99.0,4904.442018,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4904.442018,99.0,4909.942018,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,4909.942018,99.0,5517.38748394,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5517.38748394,18.0,5527.38748394,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,5527.38748394,18.0,5587.38748394,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5587.38748394,18.0,5592.88748394,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5592.88748394,18.0,6018.52293745,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,6018.52293745,65.0,6054.956487,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,6054.956487,65.0,6064.956487,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,6064.956487,65.0,6094.956487,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6094.956487,65.0,6154.956487,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6154.956487,65.0,6160.456487,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,6160.456487,65.0,6287.20504866,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6287.20504866,69.0,6297.20504866,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,6297.20504866,69.0,6357.20504866,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6357.20504866,69.0,6362.70504866,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,6362.70504866,69.0,6509.98185495,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,6509.98185495,75.0,6529.230206,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,6529.230206,75.0,6539.230206,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,6539.230206,75.0,6569.230206,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6599.230206,75.0,6659.230206,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6659.230206,75.0,6664.730206,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,6664.730206,75.0,6803.59930025,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6803.59930025,73.0,6813.59930025,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,6813.59930025,73.0,6873.59930025,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6873.59930025,73.0,6879.09930025,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,6879.09930025,73.0,7349.32102726,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7349.32102726,21.0,7462.03522,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7462.03522,21.0,7472.03522,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7472.03522,21.0,7502.03522,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7592.03522,21.0,7652.03522,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7652.03522,21.0,7657.53522,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7657.53522,21.0,7843.67078441,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7843.67078441,28.0,7853.67078441,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7853.67078441,28.0,7913.67078441,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7913.67078441,28.0,7919.17078441,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7919.17078441,28.0,8169.87519949,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,8169.87519949,91.0,8194.428858,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,8194.428858,91.0,8204.428858,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,8204.428858,91.0,8234.428858,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8264.428858,91.0,8324.428858,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8324.428858,91.0,8329.928858,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,8329.928858,91.0,8475.54772939,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8475.54772939,89.0,8485.54772939,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,8485.54772939,89.0,8545.54772939,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8545.54772939,89.0,8551.04772939,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,8551.04772939,89.0,8792.08469248,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,8792.08469248,71.0,9076.077826,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,9076.077826,71.0,9086.077826,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,9086.077826,71.0,9116.077826,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9176.077826,71.0,9236.077826,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9236.077826,71.0,9241.577826,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,9241.577826,71.0,9623.76801982,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9623.76801982,67.0,9633.76801982,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,9633.76801982,67.0,9693.76801982,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9693.76801982,67.0,9699.26801982,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,9699.26801982,67.0,10037.7777428,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10037.7777428,17.0,10140.907025,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10140.907025,17.0,10150.907025,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10150.907025,17.0,10180.907025,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11853.319359,81.0,11913.319359,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11913.319359,81.0,11918.819359,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,11918.819359,81.0,12228.029132,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12228.029132,53.0,12238.029132,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12238.029132,53.0,12298.029132,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12298.029132,53.0,12303.529132,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12303.529132,53.0,12444.989027,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,12444.989027,80.0,12616.3550529,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,12616.3550529,80.0,12626.3550529,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,12626.3550529,80.0,12656.3550529,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12716.3550529,80.0,12776.3550529,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12776.3550529,80.0,12781.8550529,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,12781.8550529,80.0,13029.9617678,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13029.9617678,10.0,13039.9617678,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,13039.9617678,10.0,13099.9617678,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13099.9617678,10.0,13105.4617678,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,13105.4617678,10.0,13342.552761,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,13342.552761,40.0,13356.8314089,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,13356.8314089,40.0,13366.8314089,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,13366.8314089,40.0,13396.8314089,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13576.8314089,40.0,13636.8314089,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13636.8314089,40.0,13642.3314089,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13642.3314089,40.0,14088.4583951,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14088.4583951,4.0,14098.4583951,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,14098.4583951,4.0,14158.4583951,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14158.4583951,4.0,14163.9583951,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,14163.9583951,4.0,14470.5910376,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,14470.5910376,96.0,14497.3624749,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,14497.3624749,96.0,14507.3624749,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,14507.3624749,96.0,14537.3624749,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14537.3624749,96.0,14597.3624749,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14597.3624749,96.0,14602.8624749,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,14602.8624749,96.0,14845.446026,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14845.446026,50.0,14855.446026,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,14855.446026,50.0,14915.446026,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14915.446026,50.0,14920.946026,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,14920.946026,50.0,15206.1917057,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,15206.1917057,49.0,15227.3870969,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,15227.3870969,49.0,15237.3870969,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,15237.3870969,49.0,15267.3870969,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15297.3870969,49.0,15357.3870969,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15357.3870969,49.0,15362.8870969,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,15362.8870969,49.0,15646.4151369,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15646.4151369,13.0,15656.4151369,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,15656.4151369,13.0,15716.4151369,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15716.4151369,13.0,15721.9151369,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,15721.9151369,13.0,16057.9193666,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,16057.9193666,83.0,16070.8591277,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,16070.8591277,83.0,16080.8591277,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,16080.8591277,83.0,16110.8591277,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16140.8591277,83.0,16200.8591277,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16200.8591277,83.0,16206.3591277,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,16206.3591277,83.0,16390.7534302,12.0,Fly to UAV customer 12,Traveling
