Objective Function Value: 17190.816479 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8997.44672145,76.0,9094.97361905,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9094.97361905,5.0,9214.65981251,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9214.65981251,5.0,9224.65981251,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9224.65981251,5.0,9254.65981251,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9434.65981251,5.0,9494.65981251,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9494.65981251,5.0,9500.15981251,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9500.15981251,5.0,9694.05659195,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9694.05659195,18.0,9704.05659195,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,9704.05659195,18.0,9764.05659195,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9764.05659195,18.0,9769.55659195,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,9769.55659195,18.0,9873.58469269,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9873.58469269,8.0,9953.11606151,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9953.11606151,8.0,9963.11606151,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9963.11606151,8.0,9993.11606151,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11818.9344795,68.0,11878.9344795,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11878.9344795,68.0,11884.4344795,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,11884.4344795,68.0,12051.1016934,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12051.1016934,53.0,12061.1016934,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,12061.1016934,53.0,12121.1016934,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12121.1016934,53.0,12126.6016934,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,12126.6016934,53.0,12185.0294856,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,12185.0294856,32.0,12250.6408705,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,12250.6408705,32.0,12260.6408705,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,12260.6408705,32.0,12290.6408705,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13180.7515165,40.0,13240.7515165,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13240.7515165,40.0,13246.2515165,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13246.2515165,40.0,13402.9004618,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13402.9004618,15.0,13412.9004618,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13412.9004618,15.0,13472.9004618,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13472.9004618,15.0,13478.4004618,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13478.4004618,15.0,13560.3169866,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,13560.3169866,9.0,13673.7374255,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,13673.7374255,9.0,13683.7374255,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,13683.7374255,9.0,13713.7374255,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13953.7374255,9.0,14013.7374255,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14013.7374255,9.0,14019.2374255,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,14019.2374255,9.0,14097.2759357,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14097.2759357,48.0,14107.2759357,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,14107.2759357,48.0,14167.2759357,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14167.2759357,48.0,14172.7759357,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,14172.7759357,48.0,14393.0783298,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,14393.0783298,49.0,14491.5057495,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,14491.5057495,49.0,14501.5057495,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,14501.5057495,49.0,14531.5057495,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14621.5057495,49.0,14681.5057495,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14681.5057495,49.0,14687.0057495,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,14687.0057495,49.0,14734.7939963,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14734.7939963,61.0,14744.7939963,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,14744.7939963,61.0,14804.7939963,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14804.7939963,61.0,14810.2939963,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,14810.2939963,61.0,14915.5852152,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14915.5852152,92.0,14999.5219595,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14999.5219595,92.0,15009.5219595,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,15009.5219595,92.0,15039.5219595,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15069.5219595,92.0,15129.5219595,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15129.5219595,92.0,15135.0219595,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15135.0219595,92.0,15209.2567403,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15209.2567403,23.0,15219.2567403,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,15219.2567403,23.0,15279.2567403,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15279.2567403,23.0,15284.7567403,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,15284.7567403,23.0,15470.408923,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,15470.408923,83.0,15819.7733515,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,15819.7733515,83.0,15829.7733515,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,15829.7733515,83.0,15859.7733515,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16428.2528995,82.0,16488.2528995,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16488.2528995,82.0,16493.7528995,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,16493.7528995,82.0,16671.5769619,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16671.5769619,33.0,16681.5769619,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,16681.5769619,33.0,16741.5769619,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16741.5769619,33.0,16747.0769619,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,16747.0769619,33.0,16918.1646975,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16918.1646975,101.0,17120.8164785,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17120.8164785,101.0,17130.8164785,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17130.8164785,101.0,17160.8164785,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,524.445039,2.0,584.445039,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,584.445039,2.0,589.945039,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,589.945039,2.0,701.211850708,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,701.211850708,74.0,711.211850708,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,711.211850708,74.0,771.211850708,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,771.211850708,74.0,776.711850708,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,776.711850708,74.0,838.395423894,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,838.395423894,26.0,890.546392,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,890.546392,26.0,900.546392,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,900.546392,26.0,930.546392,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1448.75164,29.0,1508.75164,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1508.75164,29.0,1514.25164,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1514.25164,29.0,1617.47181225,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1617.47181225,94.0,1627.47181225,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,1627.47181225,94.0,1687.47181225,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1687.47181225,94.0,1692.97181225,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,1692.97181225,94.0,1735.11655232,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,1735.11655232,66.0,1826.773025,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,1826.773025,66.0,1836.773025,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,1836.773025,66.0,1866.773025,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2845.904803,63.0,2905.904803,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2905.904803,63.0,2911.404803,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,2911.404803,63.0,3014.28171836,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3014.28171836,95.0,3024.28171836,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,3024.28171836,95.0,3084.28171836,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3084.28171836,95.0,3089.78171836,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,3089.78171836,95.0,3195.57698399,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,3195.57698399,24.0,3238.327566,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,3238.327566,24.0,3248.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,3248.327566,24.0,3278.327566,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3488.327566,24.0,3548.327566,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3548.327566,24.0,3553.827566,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3553.827566,24.0,3783.77690937,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3783.77690937,42.0,3793.77690937,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3793.77690937,42.0,3853.77690937,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3853.77690937,42.0,3859.27690937,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3859.27690937,42.0,3994.91377888,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,3994.91377888,35.0,4040.867225,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,4040.867225,35.0,4050.867225,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,4050.867225,35.0,4080.867225,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4170.867225,35.0,4230.867225,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4230.867225,35.0,4236.367225,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4236.367225,35.0,4314.5895682,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4314.5895682,86.0,4324.5895682,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,4324.5895682,86.0,4384.5895682,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4384.5895682,86.0,4390.0895682,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,4390.0895682,86.0,4596.98322795,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4596.98322795,46.0,4682.108957,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4682.108957,46.0,4692.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4692.108957,46.0,4722.108957,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7026.17235,21.0,7086.17235,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7086.17235,21.0,7091.67235,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7091.67235,21.0,7133.04965997,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7133.04965997,45.0,7143.04965997,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7143.04965997,45.0,7203.04965997,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7203.04965997,45.0,7208.54965997,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7208.54965997,45.0,7348.84474357,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7348.84474357,47.0,7555.769362,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7555.769362,47.0,7565.769362,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7565.769362,47.0,7595.769362,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7870.72313351,91.0,7930.72313351,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7930.72313351,91.0,7936.22313351,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,7936.22313351,91.0,8034.40978668,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8034.40978668,73.0,8044.40978668,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,8044.40978668,73.0,8104.40978668,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8104.40978668,73.0,8109.90978668,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,8109.90978668,73.0,8193.03305816,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,8193.03305816,14.0,8317.70034851,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,8317.70034851,14.0,8327.70034851,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8327.70034851,14.0,8357.70034851,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8811.56594851,71.0,8871.56594851,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8871.56594851,71.0,8877.06594851,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,8877.06594851,71.0,8947.90807602,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8947.90807602,69.0,8957.90807602,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,8957.90807602,69.0,9017.90807602,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9017.90807602,69.0,9023.40807602,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,9023.40807602,69.0,9195.00102916,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9195.00102916,5.0,9244.65981251,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9244.65981251,5.0,9254.65981251,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9254.65981251,5.0,9284.65981251,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9374.65981251,5.0,9434.65981251,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9434.65981251,5.0,9440.15981251,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9440.15981251,5.0,9529.30861399,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9529.30861399,25.0,9539.30861399,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,9539.30861399,25.0,9599.30861399,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9599.30861399,25.0,9604.80861399,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,9604.80861399,25.0,9746.70583878,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9746.70583878,8.0,9923.11606151,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9923.11606151,8.0,9933.11606151,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9933.11606151,8.0,9963.11606151,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11758.9344795,68.0,11818.9344795,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11818.9344795,68.0,11824.4344795,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,11824.4344795,68.0,11925.7783061,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11925.7783061,56.0,11935.7783061,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,11935.7783061,56.0,11995.7783061,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11995.7783061,56.0,12001.2783061,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,12001.2783061,56.0,12045.4049291,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,12045.4049291,32.0,12220.6408705,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,12220.6408705,32.0,12230.6408705,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,12230.6408705,32.0,12260.6408705,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13060.7515165,40.0,13120.7515165,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13120.7515165,40.0,13126.2515165,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13126.2515165,40.0,13214.508428,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13214.508428,77.0,13224.508428,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,13224.508428,77.0,13284.508428,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13284.508428,77.0,13290.008428,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,13290.008428,77.0,13328.1866434,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,13328.1866434,9.0,13613.7374255,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,13613.7374255,9.0,13623.7374255,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,13623.7374255,9.0,13653.7374255,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13773.7374255,9.0,13833.7374255,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13833.7374255,9.0,13839.2374255,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,13839.2374255,9.0,14068.2007855,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14068.2007855,79.0,14078.2007855,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,14078.2007855,79.0,14138.2007855,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14138.2007855,79.0,14143.7007855,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,14143.7007855,79.0,14202.8247299,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,14202.8247299,49.0,14401.5057495,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,14401.5057495,49.0,14411.5057495,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,14411.5057495,49.0,14441.5057495,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14561.5057495,49.0,14621.5057495,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14621.5057495,49.0,14627.0057495,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,14627.0057495,49.0,14656.427775,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14656.427775,96.0,14666.427775,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,14666.427775,96.0,14726.427775,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14726.427775,96.0,14731.927775,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,14731.927775,96.0,14776.5364448,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,14776.5364448,92.0,14969.5219595,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,14969.5219595,92.0,14979.5219595,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14979.5219595,92.0,15009.5219595,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15159.5219595,92.0,15219.5219595,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15219.5219595,92.0,15225.0219595,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15225.0219595,92.0,15347.0029911,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15347.0029911,50.0,15357.0029911,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,15357.0029911,50.0,15417.0029911,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15417.0029911,50.0,15422.5029911,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,15422.5029911,50.0,15652.1053467,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,15652.1053467,83.0,15879.7733515,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,15879.7733515,83.0,15889.7733515,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,15889.7733515,83.0,15919.7733515,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16368.2528995,82.0,16428.2528995,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16428.2528995,82.0,16433.7528995,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,16433.7528995,82.0,16577.1129138,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16577.1129138,67.0,16587.1129138,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,16587.1129138,67.0,16647.1129138,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16647.1129138,67.0,16652.6129138,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,16652.6129138,67.0,16805.6360981,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16805.6360981,101.0,17090.8164785,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17090.8164785,101.0,17100.8164785,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17100.8164785,101.0,17130.8164785,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1388.75164,29.0,1448.75164,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1448.75164,29.0,1454.25164,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,1454.25164,29.0,1476.54637745,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1476.54637745,87.0,1486.54637745,87.0,Land at UAV customer 87,Traveling
