problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum-range,2,-1

Objective Function Value: 18417.498657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1652.410388,29.0,1712.410388,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1712.410388,29.0,1717.910388,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1717.910388,29.0,1992.89880764,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1992.89880764,59.0,2002.89880764,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,2002.89880764,59.0,2062.89880764,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2062.89880764,59.0,2068.39880764,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2068.39880764,59.0,2338.68252034,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,2338.68252034,85.0,2382.099134,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,2382.099134,85.0,2392.099134,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,2392.099134,85.0,2422.099134,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2452.099134,85.0,2512.099134,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2512.099134,85.0,2517.599134,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,2517.599134,85.0,2827.61548246,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2827.61548246,62.0,2837.61548246,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,2837.61548246,62.0,2897.61548246,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2897.61548246,62.0,2903.11548246,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,2903.11548246,62.0,3085.85202097,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3085.85202097,19.0,3185.242476,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3185.242476,19.0,3195.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3195.242476,19.0,3225.242476,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3255.242476,19.0,3315.242476,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3315.242476,19.0,3320.742476,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3320.742476,19.0,3703.07887464,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3703.07887464,30.0,3713.07887464,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3713.07887464,30.0,3773.07887464,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3773.07887464,30.0,3778.57887464,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3778.57887464,30.0,4287.51880046,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4287.51880046,46.0,4431.97606,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4431.97606,46.0,4441.97606,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4441.97606,46.0,4471.97606,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4501.97606,46.0,4561.97606,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4561.97606,46.0,4567.47606,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4567.47606,46.0,4848.55211309,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.55211309,11.0,4858.55211309,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.55211309,11.0,4918.55211309,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.55211309,11.0,4924.05211309,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4924.05211309,11.0,5916.73886174,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5916.73886174,65.0,5984.943061,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,5984.943061,65.0,5994.943061,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,5994.943061,65.0,6024.943061,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6157.835344,31.0,6217.835344,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6217.835344,31.0,6223.335344,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6223.335344,31.0,6848.28746374,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6848.28746374,37.0,6858.28746374,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6858.28746374,37.0,6918.28746374,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6918.28746374,37.0,6923.78746374,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6923.78746374,37.0,7179.64867701,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7179.64867701,45.0,7321.8752,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7321.8752,45.0,7331.8752,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7331.8752,45.0,7361.8752,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7503.58493,43.0,7563.58493,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7563.58493,43.0,7569.08493,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7569.08493,43.0,7716.13536096,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7716.13536096,28.0,7726.13536096,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7726.13536096,28.0,7786.13536096,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7786.13536096,28.0,7791.63536096,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7791.63536096,28.0,8159.77225445,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8159.77225445,36.0,8244.873529,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8244.873529,36.0,8254.873529,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8254.873529,36.0,8284.873529,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8690.625388,89.0,8750.625388,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8750.625388,89.0,8756.125388,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,8756.125388,89.0,9122.152652,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9122.152652,76.0,9132.152652,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9132.152652,76.0,9192.152652,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9192.152652,76.0,9197.652652,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9197.652652,76.0,9465.01380053,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9465.01380053,25.0,9610.812884,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9610.812884,25.0,9620.812884,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9620.812884,25.0,9650.812884,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10145.621389,5.0,10205.621389,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10205.621389,5.0,10211.121389,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10211.121389,5.0,10537.6123137,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10537.6123137,33.0,10547.6123137,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10547.6123137,33.0,10607.6123137,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10607.6123137,33.0,10613.1123137,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10613.1123137,33.0,10999.6980407,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,10999.6980407,55.0,11110.963641,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,11110.963641,55.0,11120.963641,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,11120.963641,55.0,11150.963641,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11180.963641,55.0,11240.963641,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11240.963641,55.0,11246.463641,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11246.463641,55.0,11561.1375981,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11561.1375981,12.0,11571.1375981,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11571.1375981,12.0,11631.1375981,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11631.1375981,12.0,11636.6375981,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11636.6375981,12.0,12435.8737768,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12435.8737768,81.0,12581.992233,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12581.992233,81.0,12591.992233,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12591.992233,81.0,12621.992233,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12651.992233,81.0,12711.992233,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12711.992233,81.0,12717.492233,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,12717.492233,81.0,12971.1735912,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12971.1735912,20.0,12981.1735912,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,12981.1735912,20.0,13041.1735912,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13041.1735912,20.0,13046.6735912,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,13046.6735912,20.0,13228.8141832,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,13228.8141832,80.0,13233.459912,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,13233.459912,80.0,13243.459912,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,13243.459912,80.0,13273.459912,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13456.413128,56.0,13516.413128,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13516.413128,56.0,13521.913128,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,13521.913128,56.0,14175.7676436,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14175.7676436,51.0,14185.7676436,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,14185.7676436,51.0,14245.7676436,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14245.7676436,51.0,14251.2676436,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,14251.2676436,51.0,14732.7306228,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,14732.7306228,10.0,14913.810797,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,14913.810797,10.0,14923.810797,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,14923.810797,10.0,14953.810797,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14983.810797,10.0,15043.810797,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15043.810797,10.0,15049.310797,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,15049.310797,10.0,15603.5513583,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15603.5513583,4.0,15613.5513583,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15613.5513583,4.0,15673.5513583,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15673.5513583,4.0,15679.0513583,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15679.0513583,4.0,15985.6840008,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,15985.6840008,96.0,16061.254037,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,16061.254037,96.0,16071.254037,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,16071.254037,96.0,16101.254037,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16131.254037,96.0,16191.254037,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16191.254037,96.0,16196.754037,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,16196.754037,96.0,16396.9232916,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16396.9232916,23.0,16406.9232916,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16406.9232916,23.0,16466.9232916,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16466.9232916,23.0,16472.4232916,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16472.4232916,23.0,16857.5251149,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,16857.5251149,61.0,16968.003115,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,16968.003115,61.0,16978.003115,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,16978.003115,61.0,17008.003115,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17261.007068,83.0,17321.007068,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17321.007068,83.0,17326.507068,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,17326.507068,83.0,17459.622093,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17459.622093,93.0,17469.622093,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,17469.622093,93.0,17529.622093,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17529.622093,93.0,17535.122093,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,17535.122093,93.0,17736.1235615,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,17736.1235615,34.0,17797.711692,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,17797.711692,34.0,17807.711692,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,17807.711692,34.0,17837.711692,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,305.349393,44.0,365.349393,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,365.349393,44.0,370.849393,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,370.849393,44.0,538.512646919,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,538.512646919,3.0,548.512646919,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,548.512646919,3.0,608.512646919,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,608.512646919,3.0,614.012646919,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,614.012646919,3.0,930.218858498,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,930.218858498,26.0,995.642333,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,995.642333,26.0,1005.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1005.642333,26.0,1035.642333,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1065.642333,26.0,1125.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1125.642333,26.0,1131.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1131.142333,26.0,1185.1386429,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1185.1386429,98.0,1195.1386429,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,1195.1386429,98.0,1255.1386429,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1255.1386429,98.0,1260.6386429,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,1260.6386429,98.0,1466.62191553,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,1466.62191553,87.0,1466.960481,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,1466.960481,87.0,1476.960481,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,1476.960481,87.0,1506.960481,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2078.734333,22.0,2138.734333,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2138.734333,22.0,2144.234333,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2144.234333,22.0,2252.88464505,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2252.88464505,54.0,2262.88464505,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,2262.88464505,54.0,2322.88464505,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2322.88464505,54.0,2328.38464505,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,2328.38464505,54.0,2536.47251413,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,2536.47251413,100.0,2607.692449,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,2607.692449,100.0,2617.692449,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,2617.692449,100.0,2647.692449,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2677.692449,100.0,2737.692449,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2737.692449,100.0,2743.192449,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,2743.192449,100.0,2975.27065894,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2975.27065894,86.0,2985.27065894,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,2985.27065894,86.0,3045.27065894,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3045.27065894,86.0,3050.77065894,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3050.77065894,86.0,3314.21846643,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3314.21846643,24.0,3404.072088,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3404.072088,24.0,3414.072088,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3414.072088,24.0,3444.072088,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4010.734328,35.0,4070.734328,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4070.734328,35.0,4076.234328,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4076.234328,35.0,4494.89418238,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4494.89418238,78.0,4504.89418238,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,4504.89418238,78.0,4564.89418238,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4564.89418238,78.0,4570.39418238,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,4570.39418238,78.0,5111.27264907,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5111.27264907,42.0,5175.241372,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5175.241372,42.0,5185.241372,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5185.241372,42.0,5215.241372,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5245.241372,42.0,5305.241372,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5305.241372,42.0,5310.741372,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5310.741372,42.0,5480.63641952,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5480.63641952,95.0,5490.63641952,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,5490.63641952,95.0,5550.63641952,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5550.63641952,95.0,5556.13641952,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,5556.13641952,95.0,6597.14983498,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,6597.14983498,91.0,6673.424035,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,6673.424035,91.0,6683.424035,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,6683.424035,91.0,6713.424035,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6846.794046,47.0,6906.794046,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6906.794046,47.0,6912.294046,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6912.294046,47.0,7144.26052485,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7144.26052485,72.0,7154.26052485,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,7154.26052485,72.0,7214.26052485,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7214.26052485,72.0,7219.76052485,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,7219.76052485,72.0,7630.32439328,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7630.32439328,21.0,7694.054813,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7694.054813,21.0,7704.054813,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7704.054813,21.0,7734.054813,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7764.054813,21.0,7824.054813,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7824.054813,21.0,7829.554813,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7829.554813,21.0,8103.82340744,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8103.82340744,64.0,8113.82340744,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,8113.82340744,64.0,8173.82340744,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8173.82340744,64.0,8179.32340744,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,8179.32340744,64.0,8731.41294405,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,8731.41294405,89.0,8740.625388,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,8740.625388,89.0,8750.625388,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,8750.625388,89.0,8780.625388,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8780.625388,89.0,8840.625388,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8840.625388,89.0,8846.125388,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,8846.125388,89.0,9096.22227725,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9096.22227725,69.0,9106.22227725,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,9106.22227725,69.0,9166.22227725,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9166.22227725,69.0,9171.72227725,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,9171.72227725,69.0,9266.92557028,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,9266.92557028,70.0,9293.415377,70.0,Idle above rendezvous location (customer 70),Idle
