Objective Function Value: 17317.117792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1151.28696827,74.0,1211.28696827,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1211.28696827,74.0,1216.78696827,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,1216.78696827,74.0,1364.3685491,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1364.3685491,29.0,1453.847581,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1453.847581,29.0,1463.847581,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1463.847581,29.0,1493.847581,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1553.847581,29.0,1613.847581,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1613.847581,29.0,1619.347581,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1619.347581,29.0,1753.24201811,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1753.24201811,98.0,1763.24201811,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,1763.24201811,98.0,1823.24201811,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1823.24201811,98.0,1828.74201811,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,1828.74201811,98.0,2037.75090003,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2037.75090003,88.0,2228.655192,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2228.655192,88.0,2238.655192,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2238.655192,88.0,2268.655192,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2849.129642,100.0,2909.129642,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2909.129642,100.0,2914.629642,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2914.629642,100.0,3099.47993622,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3099.47993622,86.0,3109.47993622,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,3109.47993622,86.0,3169.47993622,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3169.47993622,86.0,3174.97993622,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,3174.97993622,86.0,3400.0849292,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3400.0849292,19.0,3416.679669,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3416.679669,19.0,3426.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3426.679669,19.0,3456.679669,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.624567,58.0,4183.624567,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.624567,58.0,4189.124567,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4189.124567,58.0,4473.80990441,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4473.80990441,42.0,4483.80990441,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4483.80990441,42.0,4543.80990441,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4543.80990441,42.0,4549.30990441,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4549.30990441,42.0,4881.56983411,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4881.56983411,46.0,4903.413253,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4903.413253,46.0,4913.413253,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4913.413253,46.0,4943.413253,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6450.63887346,31.0,6510.63887346,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6510.63887346,31.0,6516.13887346,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6516.13887346,31.0,6619.08290455,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6619.08290455,69.0,6629.08290455,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,6629.08290455,69.0,6689.08290455,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6689.08290455,69.0,6694.58290455,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,6694.58290455,69.0,6915.27920708,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,6915.27920708,91.0,6966.22756446,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,6966.22756446,91.0,6976.22756446,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,6976.22756446,91.0,7006.22756446,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7767.47756846,21.0,7827.47756846,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7827.47756846,21.0,7832.97756846,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7832.97756846,21.0,8119.55114863,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8119.55114863,72.0,8129.55114863,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,8129.55114863,72.0,8189.55114863,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8189.55114863,72.0,8195.05114863,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,8195.05114863,72.0,8630.17157877,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8630.17157877,71.0,8771.01951246,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8771.01951246,71.0,8781.01951246,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8781.01951246,71.0,8811.01951246,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8901.01951246,71.0,8961.01951246,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8961.01951246,71.0,8966.51951246,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,8966.51951246,71.0,9010.00258742,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9010.00258742,70.0,9020.00258742,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9020.00258742,70.0,9080.00258742,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9080.00258742,70.0,9085.50258742,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9085.50258742,70.0,9282.1109414,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9282.1109414,5.0,9304.11337646,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9304.11337646,5.0,9314.11337646,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9314.11337646,5.0,9344.11337646,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9404.11337646,5.0,9464.11337646,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9464.11337646,5.0,9469.61337646,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9469.61337646,5.0,9563.4716035,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9563.4716035,39.0,9573.4716035,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9573.4716035,39.0,9633.4716035,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9633.4716035,39.0,9638.9716035,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9638.9716035,39.0,9853.72084556,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9853.72084556,17.0,10075.8487115,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10075.8487115,17.0,10085.8487115,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10085.8487115,17.0,10115.8487115,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10145.8487115,17.0,10205.8487115,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10205.8487115,17.0,10211.3487115,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10211.3487115,17.0,10351.9224079,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10351.9224079,18.0,10361.9224079,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10361.9224079,18.0,10421.9224079,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10421.9224079,18.0,10427.4224079,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10427.4224079,18.0,10644.424246,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10644.424246,90.0,10661.6734215,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10661.6734215,90.0,10671.6734215,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10671.6734215,90.0,10701.6734215,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10761.6734215,90.0,10821.6734215,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10821.6734215,90.0,10827.1734215,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,10827.1734215,90.0,11268.7919775,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11268.7919775,15.0,11278.7919775,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11278.7919775,15.0,11338.7919775,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11338.7919775,15.0,11344.2919775,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11344.2919775,15.0,11768.6373572,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11768.6373572,97.0,11778.6373572,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,11778.6373572,97.0,11808.6373572,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11808.6373572,97.0,11868.6373572,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11868.6373572,97.0,11874.1373572,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,11874.1373572,97.0,12129.209681,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12129.209681,56.0,12139.209681,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,12139.209681,56.0,12199.209681,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12199.209681,56.0,12204.709681,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,12204.709681,56.0,12356.7254208,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12356.7254208,68.0,12431.6948332,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12431.6948332,68.0,12441.6948332,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12441.6948332,68.0,12471.6948332,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12591.6948332,68.0,12651.6948332,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12651.6948332,68.0,12657.1948332,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12657.1948332,68.0,13089.7424681,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13089.7424681,48.0,13099.7424681,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,13099.7424681,48.0,13159.7424681,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13159.7424681,48.0,13165.2424681,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,13165.2424681,48.0,13374.6566997,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13374.6566997,40.0,13387.4332412,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13387.4332412,40.0,13397.4332412,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13397.4332412,40.0,13427.4332412,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13457.4332412,40.0,13517.4332412,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13517.4332412,40.0,13522.9332412,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13522.9332412,40.0,13655.3186084,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13655.3186084,77.0,13665.3186084,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13665.3186084,77.0,13725.3186084,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13725.3186084,77.0,13730.8186084,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,13730.8186084,77.0,14250.5546542,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,14250.5546542,96.0,14511.1598942,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,14511.1598942,96.0,14521.1598942,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,14521.1598942,96.0,14551.1598942,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14581.1598942,96.0,14641.1598942,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14641.1598942,96.0,14646.6598942,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,14646.6598942,96.0,14738.6408984,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14738.6408984,61.0,14748.6408984,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,14748.6408984,61.0,14808.6408984,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14808.6408984,61.0,14814.1408984,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,14814.1408984,61.0,14972.0777268,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,14972.0777268,92.0,15010.3271682,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15010.3271682,92.0,15020.3271682,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15020.3271682,92.0,15050.3271682,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15050.3271682,92.0,15110.3271682,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15110.3271682,92.0,15115.8271682,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15115.8271682,92.0,15305.6923704,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15305.6923704,4.0,15315.6923704,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15315.6923704,4.0,15375.6923704,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15375.6923704,4.0,15381.1923704,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15381.1923704,4.0,15722.8730165,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15722.8730165,83.0,15732.8730165,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15732.8730165,83.0,15762.8730165,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15762.8730165,83.0,15822.8730165,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15822.8730165,83.0,15828.3730165,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,15828.3730165,83.0,15983.0332226,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15983.0332226,79.0,15993.0332226,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,15993.0332226,79.0,16053.0332226,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16053.0332226,79.0,16058.5332226,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,16058.5332226,79.0,16261.5710333,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,16261.5710333,34.0,16329.5776405,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,16329.5776405,34.0,16339.5776405,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,16339.5776405,34.0,16369.5776405,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16459.5776405,34.0,16519.5776405,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16519.5776405,34.0,16525.0776405,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16525.0776405,34.0,16656.5661714,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16656.5661714,12.0,16666.5661714,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,16666.5661714,12.0,16726.5661714,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16726.5661714,12.0,16732.0661714,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,16732.0661714,12.0,17062.4189717,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17062.4189717,101.0,17119.3646055,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17119.3646055,101.0,17129.3646055,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17129.3646055,101.0,17159.3646055,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,295.034776442,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,295.034776442,67.0,305.034776442,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,305.034776442,67.0,365.034776442,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,365.034776442,67.0,370.534776442,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,370.534776442,67.0,792.838534026,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,792.838534026,57.0,878.53671,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,878.53671,57.0,888.53671,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,888.53671,57.0,918.53671,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1155.642333,26.0,1215.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1215.642333,26.0,1221.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1221.142333,26.0,1365.41202636,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1365.41202636,30.0,1375.41202636,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1375.41202636,30.0,1435.41202636,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1435.41202636,30.0,1440.91202636,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1440.91202636,30.0,1692.0960785,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,1692.0960785,66.0,1841.868966,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,1841.868966,66.0,1851.868966,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,1851.868966,66.0,1881.868966,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1911.868966,66.0,1971.868966,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1971.868966,66.0,1977.368966,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,1977.368966,66.0,2048.36580431,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2048.36580431,54.0,2058.36580431,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,2058.36580431,54.0,2118.36580431,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2118.36580431,54.0,2123.86580431,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,2123.86580431,54.0,2307.64408871,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,2307.64408871,85.0,2493.536327,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,2493.536327,85.0,2503.536327,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,2503.536327,85.0,2533.536327,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2563.536327,85.0,2623.536327,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2623.536327,85.0,2629.036327,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2629.036327,85.0,2817.69435847,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2817.69435847,59.0,2827.69435847,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2827.69435847,59.0,2887.69435847,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2887.69435847,59.0,2893.19435847,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,2893.19435847,59.0,3075.95784348,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3075.95784348,19.0,3356.679669,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3356.679669,19.0,3366.679669,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3366.679669,19.0,3396.679669,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3486.679669,19.0,3546.679669,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3546.679669,19.0,3552.179669,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3552.179669,19.0,3749.97599603,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3749.97599603,95.0,3759.97599603,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3759.97599603,95.0,3819.97599603,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3819.97599603,95.0,3825.47599603,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3825.47599603,95.0,3990.21628304,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,3990.21628304,58.0,3993.624567,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,3993.624567,58.0,4003.624567,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4003.624567,58.0,4033.624567,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4063.624567,58.0,4123.624567,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4123.624567,58.0,4129.124567,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4129.124567,58.0,4610.97945359,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4610.97945359,37.0,4620.97945359,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4620.97945359,37.0,4680.97945359,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4680.97945359,37.0,4686.47945359,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4686.47945359,37.0,4979.61496372,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4979.61496372,99.0,5005.879211,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5005.879211,99.0,5015.879211,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5015.879211,99.0,5045.879211,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6330.63887346,31.0,6390.63887346,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6390.63887346,31.0,6396.13887346,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6396.13887346,31.0,6829.43159493,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6829.43159493,43.0,6839.43159493,43.0,Land at UAV customer 43,Traveling
