problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,1,-1

Objective Function Value: 18931.461308 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,920.338035149,98.0,930.338035149,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,930.338035149,98.0,990.338035149,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,990.338035149,98.0,995.838035149,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,995.838035149,98.0,1045.68771691,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1045.68771691,26.0,1128.819516,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1128.819516,26.0,1138.819516,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1138.819516,26.0,1168.819516,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1198.819516,26.0,1258.819516,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1258.819516,26.0,1264.319516,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1264.319516,26.0,1429.13476662,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1429.13476662,54.0,1439.13476662,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1439.13476662,54.0,1499.13476662,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1499.13476662,54.0,1504.63476662,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1504.63476662,54.0,1642.99680708,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,1642.99680708,87.0,1647.138677,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,1647.138677,87.0,1657.138677,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,1657.138677,87.0,1687.138677,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1687.138677,87.0,1747.138677,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1747.138677,87.0,1752.638677,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1752.638677,87.0,1859.19009592,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1859.19009592,94.0,1869.19009592,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,1869.19009592,94.0,1929.19009592,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1929.19009592,94.0,1934.69009592,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1934.69009592,94.0,1987.45896913,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1987.45896913,66.0,2030.609969,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2030.609969,66.0,2040.609969,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2040.609969,66.0,2070.609969,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2100.609969,66.0,2160.609969,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2160.609969,66.0,2166.109969,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2166.109969,66.0,2216.14642133,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2216.14642133,78.0,2226.14642133,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2226.14642133,78.0,2286.14642133,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2286.14642133,78.0,2291.64642133,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2291.64642133,78.0,2409.6657714,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2409.6657714,88.0,2417.396195,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2417.396195,88.0,2427.396195,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2427.396195,88.0,2457.396195,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2632.27733,85.0,2692.27733,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2692.27733,85.0,2697.77733,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,2697.77733,85.0,2826.64210559,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2826.64210559,59.0,2836.64210559,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,2836.64210559,59.0,2896.64210559,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2896.64210559,59.0,2902.14210559,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2902.14210559,59.0,2974.64276013,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,2974.64276013,63.0,2979.741747,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,2979.741747,63.0,2989.741747,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,2989.741747,63.0,3019.741747,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3049.741747,63.0,3109.741747,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3109.741747,63.0,3115.241747,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,3115.241747,63.0,3218.11866236,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3218.11866236,95.0,3228.11866236,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3228.11866236,95.0,3288.11866236,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3288.11866236,95.0,3293.61866236,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3293.61866236,95.0,3426.08351915,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3426.08351915,24.0,3494.250284,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3494.250284,24.0,3504.250284,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3504.250284,24.0,3534.250284,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3564.250284,24.0,3624.250284,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3624.250284,24.0,3629.750284,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3629.750284,24.0,3705.6570502,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3705.6570502,62.0,3715.6570502,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3715.6570502,62.0,3775.6570502,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3775.6570502,62.0,3781.1570502,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3781.1570502,62.0,3870.87397188,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3870.87397188,58.0,3882.36557,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3882.36557,58.0,3892.36557,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3892.36557,58.0,3922.36557,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3952.36557,58.0,4012.36557,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4012.36557,58.0,4017.86557,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4017.86557,58.0,4116.83282262,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4116.83282262,86.0,4126.83282262,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4126.83282262,86.0,4186.83282262,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4186.83282262,86.0,4192.33282262,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,4192.33282262,86.0,4270.55516582,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4270.55516582,35.0,4280.55516582,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4280.55516582,35.0,4310.55516582,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4310.55516582,35.0,4370.55516582,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4370.55516582,35.0,4376.05516582,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4376.05516582,35.0,4515.03317578,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4515.03317578,11.0,4525.03317578,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4525.03317578,11.0,4585.03317578,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4585.03317578,11.0,4590.53317578,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4590.53317578,11.0,4828.92515034,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4828.92515034,99.0,4834.26285582,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4834.26285582,99.0,4844.26285582,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4844.26285582,99.0,4874.26285582,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4904.26285582,99.0,4964.26285582,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4964.26285582,99.0,4969.76285582,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4969.76285582,99.0,5142.0666619,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5142.0666619,64.0,5152.0666619,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,5152.0666619,64.0,5212.0666619,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5212.0666619,64.0,5217.5666619,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,5217.5666619,64.0,5456.49468627,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5456.49468627,65.0,6024.77732482,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6024.77732482,65.0,6034.77732482,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6034.77732482,65.0,6064.77732482,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6197.66960782,31.0,6257.66960782,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6257.66960782,31.0,6263.16960782,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6263.16960782,31.0,6451.2705221,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6451.2705221,72.0,6461.2705221,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,6461.2705221,72.0,6521.2705221,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6521.2705221,72.0,6526.7705221,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,6526.7705221,72.0,6732.91664433,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,6732.91664433,91.0,6743.25829882,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,6743.25829882,91.0,6753.25829882,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,6753.25829882,91.0,6783.25829882,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6886.62830982,47.0,6946.62830982,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6946.62830982,47.0,6952.12830982,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6952.12830982,47.0,7051.33767724,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7051.33767724,28.0,7061.33767724,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7061.33767724,28.0,7121.33767724,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7121.33767724,28.0,7126.83767724,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7126.83767724,28.0,7249.96522163,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7249.96522163,45.0,7361.70946382,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7361.70946382,45.0,7371.70946382,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7371.70946382,45.0,7401.70946382,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7543.41919382,43.0,7603.41919382,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7603.41919382,43.0,7608.91919382,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7608.91919382,43.0,7746.71918873,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7746.71918873,37.0,7756.71918873,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7756.71918873,37.0,7816.71918873,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7816.71918873,37.0,7822.21918873,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7822.21918873,37.0,8197.20053264,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8197.20053264,36.0,8224.70779282,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8224.70779282,36.0,8234.70779282,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8234.70779282,36.0,8264.70779282,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8264.70779282,36.0,8324.70779282,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8324.70779282,36.0,8330.20779282,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8330.20779282,36.0,8482.15820363,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8482.15820363,69.0,8492.15820363,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8492.15820363,69.0,8552.15820363,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8552.15820363,69.0,8557.65820363,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8557.65820363,69.0,8690.45965182,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8690.45965182,89.0,8700.45965182,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,8700.45965182,89.0,8730.45965182,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8730.45965182,89.0,8790.45965182,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8790.45965182,89.0,8795.95965182,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,8795.95965182,89.0,9029.75163259,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9029.75163259,76.0,9039.75163259,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9039.75163259,76.0,9099.75163259,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9099.75163259,76.0,9105.25163259,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9105.25163259,76.0,9221.92498266,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,9221.92498266,70.0,9243.24964082,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,9243.24964082,70.0,9253.24964082,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9253.24964082,70.0,9283.24964082,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9407.93047882,71.0,9467.93047882,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9467.93047882,71.0,9473.43047882,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9473.43047882,71.0,9682.52784036,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9682.52784036,33.0,9692.52784036,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9692.52784036,33.0,9752.52784036,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9752.52784036,33.0,9758.02784036,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9758.02784036,33.0,10040.7777021,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10040.7777021,5.0,10055.4556528,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10055.4556528,5.0,10065.4556528,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10065.4556528,5.0,10095.4556528,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10368.9791488,27.0,10428.9791488,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10428.9791488,27.0,10434.4791488,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,10434.4791488,27.0,10606.1530456,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10606.1530456,18.0,10616.1530456,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10616.1530456,18.0,10676.1530456,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10676.1530456,18.0,10681.6530456,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10681.6530456,18.0,10798.9933598,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10798.9933598,17.0,10799.4141628,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10799.4141628,17.0,10809.4141628,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10809.4141628,17.0,10839.4141628,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11040.7979048,55.0,11100.7979048,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11100.7979048,55.0,11106.2979048,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11106.2979048,55.0,11238.1175196,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11238.1175196,1.0,11248.1175196,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11248.1175196,1.0,11308.1175196,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11308.1175196,1.0,11313.6175196,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11313.6175196,1.0,11648.796291,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,11648.796291,38.0,11719.9799918,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11719.9799918,38.0,11729.9799918,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11729.9799918,38.0,11759.9799918,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11789.9799918,38.0,11849.9799918,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11849.9799918,38.0,11855.4799918,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11855.4799918,38.0,12133.1863339,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12133.1863339,15.0,12143.1863339,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12143.1863339,15.0,12203.1863339,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12203.1863339,15.0,12208.6863339,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12208.6863339,15.0,12456.4230221,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12456.4230221,81.0,12471.8264968,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12471.8264968,81.0,12481.8264968,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12481.8264968,81.0,12511.8264968,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12511.8264968,81.0,12571.8264968,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12571.8264968,81.0,12577.3264968,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,12577.3264968,81.0,12784.3018307,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12784.3018307,52.0,12794.3018307,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,12794.3018307,52.0,12854.3018307,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12854.3018307,52.0,12859.8018307,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,12859.8018307,52.0,12951.2820967,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,12951.2820967,32.0,12973.6598858,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,12973.6598858,32.0,12983.6598858,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12983.6598858,32.0,13013.6598858,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13043.6598858,32.0,13103.6598858,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13103.6598858,32.0,13109.1598858,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,13109.1598858,32.0,13176.7585657,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13176.7585657,53.0,13186.7585657,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,13186.7585657,53.0,13246.7585657,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13246.7585657,53.0,13252.2585657,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,13252.2585657,53.0,13334.6784377,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,13334.6784377,80.0,13339.3068578,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,13339.3068578,80.0,13349.3068578,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,13349.3068578,80.0,13379.3068578,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14573.6450608,10.0,14633.6450608,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14633.6450608,10.0,14639.1450608,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,14639.1450608,10.0,14754.339756,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14754.339756,20.0,14764.339756,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,14764.339756,20.0,14824.339756,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14824.339756,20.0,14829.839756,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,14829.839756,20.0,15068.2911381,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,15068.2911381,13.0,15075.1023478,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,15075.1023478,13.0,15085.1023478,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,15085.1023478,13.0,15115.1023478,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15115.1023478,13.0,15175.1023478,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15175.1023478,13.0,15180.6023478,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,15180.6023478,13.0,15438.7010671,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15438.7010671,51.0,15448.7010671,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,15448.7010671,51.0,15508.7010671,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15508.7010671,51.0,15514.2010671,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,15514.2010671,51.0,15885.66049,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,15885.66049,96.0,15889.4377338,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,15889.4377338,96.0,15899.4377338,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,15899.4377338,96.0,15929.4377338,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15929.4377338,96.0,15989.4377338,96.0,Prepare to launch from truck,UAV Launch
