problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,1,-1

Objective Function Value: 20254.974290 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,379.106614567,67.0,1004.35311036,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1004.35311036,26.0,1038.819516,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1038.819516,26.0,1048.819516,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1048.819516,26.0,1078.819516,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1507.138677,87.0,1567.138677,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1567.138677,87.0,1572.638677,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1572.638677,87.0,1832.98911808,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1832.98911808,59.0,1842.98911808,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1842.98911808,59.0,1902.98911808,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1902.98911808,59.0,1908.48911808,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1908.48911808,59.0,2177.90987648,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2177.90987648,88.0,2187.90987648,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2187.90987648,88.0,2217.90987648,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2217.90987648,88.0,2277.90987648,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2277.90987648,88.0,2283.40987648,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2283.40987648,88.0,2424.79705786,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2424.79705786,78.0,2434.79705786,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2434.79705786,78.0,2494.79705786,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2494.79705786,78.0,2500.29705786,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2500.29705786,78.0,2758.17206668,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2758.17206668,63.0,2768.17206668,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,2768.17206668,63.0,2798.17206668,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2798.17206668,63.0,2858.17206668,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2858.17206668,63.0,2863.67206668,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,2863.67206668,63.0,3041.29331425,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3041.29331425,94.0,3051.29331425,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,3051.29331425,94.0,3111.29331425,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3111.29331425,94.0,3116.79331425,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,3116.79331425,94.0,3821.7410944,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3821.7410944,11.0,3831.7410944,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3831.7410944,11.0,3861.7410944,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3861.7410944,11.0,3921.7410944,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3921.7410944,11.0,3927.2410944,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3927.2410944,11.0,4439.09771076,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4439.09771076,54.0,4449.09771076,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,4449.09771076,54.0,4509.09771076,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4509.09771076,54.0,4514.59771076,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,4514.59771076,54.0,4929.79219016,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,4929.79219016,95.0,5410.2692734,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,5410.2692734,95.0,5420.2692734,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,5420.2692734,95.0,5450.2692734,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5480.2692734,95.0,5540.2692734,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5540.2692734,95.0,5545.7692734,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,5545.7692734,95.0,5837.82990559,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5837.82990559,98.0,5847.82990559,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,5847.82990559,98.0,5907.82990559,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5907.82990559,98.0,5913.32990559,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,5913.32990559,98.0,6937.04155653,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6937.04155653,28.0,6947.04155653,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6947.04155653,28.0,6977.04155653,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6977.04155653,28.0,7037.04155653,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7037.04155653,28.0,7042.54155653,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7042.54155653,28.0,7296.19750251,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7296.19750251,37.0,7306.19750251,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7306.19750251,37.0,7366.19750251,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7366.19750251,37.0,7371.69750251,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7371.69750251,37.0,7905.04064812,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,7905.04064812,91.0,8108.33190353,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8108.33190353,91.0,8118.33190353,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8118.33190353,91.0,8148.33190353,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8178.33190353,91.0,8238.33190353,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8238.33190353,91.0,8243.83190353,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8243.83190353,91.0,8520.91451813,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8520.91451813,69.0,8530.91451813,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8530.91451813,69.0,8590.91451813,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8590.91451813,69.0,8596.41451813,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8596.41451813,69.0,8743.69132442,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,8743.69132442,75.0,9029.13273753,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,9029.13273753,75.0,9039.13273753,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,9039.13273753,75.0,9069.13273753,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9487.09829653,31.0,9547.09829653,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9547.09829653,31.0,9552.59829653,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9552.59829653,31.0,9797.5506196,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9797.5506196,76.0,9807.5506196,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9807.5506196,76.0,9867.5506196,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9867.5506196,76.0,9873.0506196,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9873.0506196,76.0,10098.4391001,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10098.4391001,71.0,10113.1545625,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10113.1545625,71.0,10123.1545625,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10123.1545625,71.0,10153.1545625,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10183.1545625,71.0,10243.1545625,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10243.1545625,71.0,10248.6545625,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10248.6545625,71.0,10562.3006048,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10562.3006048,33.0,10572.3006048,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10572.3006048,33.0,10632.3006048,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10632.3006048,33.0,10637.8006048,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10637.8006048,33.0,11122.9799204,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11122.9799204,27.0,11132.9799204,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,11132.9799204,27.0,11162.9799204,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11162.9799204,27.0,11222.9799204,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11222.9799204,27.0,11228.4799204,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,11228.4799204,27.0,11485.9907655,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11485.9907655,18.0,11495.9907655,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11495.9907655,18.0,11555.9907655,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11555.9907655,18.0,11561.4907655,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11561.4907655,18.0,11822.0535337,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11822.0535337,55.0,11832.0535337,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,11832.0535337,55.0,11862.0535337,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11862.0535337,55.0,11922.0535337,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11922.0535337,55.0,11927.5535337,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11927.5535337,55.0,12127.7443179,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12127.7443179,1.0,12137.7443179,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12137.7443179,1.0,12197.7443179,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12197.7443179,1.0,12203.2443179,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12203.2443179,1.0,12819.2796955,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12819.2796955,81.0,13173.0821257,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,13173.0821257,81.0,13183.0821257,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,13183.0821257,81.0,13213.0821257,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14629.6794497,15.0,14689.6794497,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14689.6794497,15.0,14695.1794497,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,14695.1794497,15.0,15156.8226226,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15156.8226226,51.0,15166.8226226,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,15166.8226226,51.0,15226.8226226,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15226.8226226,51.0,15232.3226226,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,15232.3226226,51.0,15662.7355963,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,15662.7355963,9.0,15738.1756327,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,15738.1756327,9.0,15748.1756327,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,15748.1756327,9.0,15778.1756327,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15808.1756327,9.0,15868.1756327,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15868.1756327,9.0,15873.6756327,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,15873.6756327,9.0,16379.1515844,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16379.1515844,4.0,16389.1515844,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16389.1515844,4.0,16449.1515844,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16449.1515844,4.0,16454.6515844,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16454.6515844,4.0,16761.2842269,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,16761.2842269,96.0,16993.7015337,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,16993.7015337,96.0,17003.7015337,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,17003.7015337,96.0,17033.7015337,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17063.7015337,96.0,17123.7015337,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17123.7015337,96.0,17129.2015337,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,17129.2015337,96.0,17349.3070413,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17349.3070413,16.0,17359.3070413,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,17359.3070413,16.0,17419.3070413,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17419.3070413,16.0,17424.8070413,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,17424.8070413,16.0,17863.1732045,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17863.1732045,61.0,17873.1732045,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,17873.1732045,61.0,17903.1732045,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17903.1732045,61.0,17963.1732045,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17963.1732045,61.0,17968.6732045,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,17968.6732045,61.0,18268.4036131,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18268.4036131,50.0,18278.4036131,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,18278.4036131,50.0,18338.4036131,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18338.4036131,50.0,18343.9036131,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,18343.9036131,50.0,18937.2181082,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18937.2181082,34.0,18947.2181082,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,18947.2181082,34.0,18977.2181082,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18977.2181082,34.0,19037.2181082,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19037.2181082,34.0,19042.7181082,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,19042.7181082,34.0,19432.5702342,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19432.5702342,23.0,19442.5702342,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,19442.5702342,23.0,19502.5702342,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19502.5702342,23.0,19508.0702342,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,19508.0702342,23.0,20214.9742895,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20214.9742895,101.0,20224.9742895,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20224.9742895,101.0,20254.9742895,101.0,Recovered at depot,UAV Recovery
