problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,1,-1

Objective Function Value: 18863.155756 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,16444.1517118,4.0,16454.1517118,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16454.1517118,4.0,16514.1517118,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16514.1517118,4.0,16519.6517118,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16519.6517118,4.0,16733.8054494,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,16733.8054494,61.0,16736.54417,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,16736.54417,61.0,16746.54417,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,16746.54417,61.0,16776.54417,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16806.54417,61.0,16866.54417,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16866.54417,61.0,16872.04417,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,16872.04417,61.0,17063.4904714,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17063.4904714,50.0,17073.4904714,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,17073.4904714,50.0,17133.4904714,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17133.4904714,50.0,17138.9904714,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,17138.9904714,50.0,17484.6778817,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,17484.6778817,34.0,17506.252747,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,17506.252747,34.0,17516.252747,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,17516.252747,34.0,17546.252747,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17546.252747,34.0,17606.252747,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17606.252747,34.0,17611.752747,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,17611.752747,34.0,17815.9979372,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17815.9979372,16.0,17825.9979372,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,17825.9979372,16.0,17885.9979372,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17885.9979372,16.0,17891.4979372,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,17891.4979372,16.0,18115.2347294,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,18115.2347294,2.0,18126.361696,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,18126.361696,2.0,18136.361696,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,18136.361696,2.0,18166.361696,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18196.361696,2.0,18256.361696,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18256.361696,2.0,18261.861696,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,18261.861696,2.0,18483.2788319,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18483.2788319,12.0,18493.2788319,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,18493.2788319,12.0,18553.2788319,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18553.2788319,12.0,18558.7788319,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,18558.7788319,12.0,18823.1557564,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18823.1557564,101.0,18833.1557564,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18833.1557564,101.0,18863.1557564,101.0,Recovered at depot,UAV Recovery
