problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,maximum,3,-1

Objective Function Value: 19651.049378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,18088.5371002,35.0,18103.1918573,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,18103.1918573,35.0,18113.1918573,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,18113.1918573,35.0,18143.1918573,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19197.6989013,42.0,19257.6989013,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19257.6989013,42.0,19263.1989013,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,19263.1989013,42.0,19299.8749364,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19299.8749364,3.0,19309.8749364,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,19309.8749364,3.0,19369.8749364,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19369.8749364,3.0,19375.3749364,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,19375.3749364,3.0,19425.2468861,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19425.2468861,101.0,19581.0493783,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19581.0493783,101.0,19591.0493783,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19591.0493783,101.0,19621.0493783,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,776.617771,34.0,836.617771,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,836.617771,34.0,842.117771,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,842.117771,34.0,905.28736098,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,905.28736098,84.0,915.28736098,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,915.28736098,84.0,975.28736098,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,975.28736098,84.0,980.78736098,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,980.78736098,84.0,1061.96394309,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,1061.96394309,83.0,1084.751284,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,1084.751284,83.0,1094.751284,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,1094.751284,83.0,1124.751284,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2825.25754532,92.0,2885.25754532,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2885.25754532,92.0,2890.75754532,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,2890.75754532,92.0,2969.72595952,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2969.72595952,61.0,2979.72595952,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,2979.72595952,61.0,3039.72595952,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3039.72595952,61.0,3045.22595952,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,3045.22595952,61.0,3091.21646163,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,3091.21646163,96.0,3164.42481932,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,3164.42481932,96.0,3174.42481932,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,3174.42481932,96.0,3204.42481932,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4619.24872532,9.0,4679.24872532,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4679.24872532,9.0,4684.74872532,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4684.74872532,9.0,4743.27760793,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4743.27760793,48.0,4753.27760793,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4753.27760793,48.0,4813.27760793,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4813.27760793,48.0,4818.77760793,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4818.77760793,48.0,4852.98191643,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4852.98191643,6.0,5025.69223632,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5025.69223632,6.0,5035.69223632,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5035.69223632,6.0,5065.69223632,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5540.57010332,52.0,5600.57010332,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5600.57010332,52.0,5606.07010332,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,5606.07010332,52.0,5651.13015217,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5651.13015217,20.0,5661.13015217,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5661.13015217,20.0,5721.13015217,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5721.13015217,20.0,5726.63015217,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5726.63015217,20.0,5768.35817412,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,5768.35817412,53.0,5815.79278232,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,5815.79278232,53.0,5825.79278232,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,5825.79278232,53.0,5855.79278232,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5855.79278232,53.0,5915.79278232,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5915.79278232,53.0,5921.29278232,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,5921.29278232,53.0,5986.72775626,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5986.72775626,56.0,5996.72775626,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,5996.72775626,56.0,6056.72775626,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6056.72775626,56.0,6062.22775626,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,6062.22775626,56.0,6138.23562616,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6138.23562616,68.0,6403.31394332,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6403.31394332,68.0,6413.31394332,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6413.31394332,68.0,6443.31394332,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7881.51130532,55.0,7941.51130532,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7941.51130532,55.0,7947.01130532,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7947.01130532,55.0,7998.93370868,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7998.93370868,8.0,8008.93370868,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8008.93370868,8.0,8068.93370868,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8068.93370868,8.0,8074.43370868,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8074.43370868,8.0,8083.85077232,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8083.85077232,17.0,8162.33565332,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8162.33565332,17.0,8172.33565332,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8172.33565332,17.0,8202.33565332,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9156.51573732,64.0,9216.51573732,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9216.51573732,64.0,9222.01573732,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,9222.01573732,64.0,9262.88962989,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9262.88962989,28.0,9272.88962989,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9272.88962989,28.0,9332.88962989,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9332.88962989,28.0,9338.38962989,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,9338.38962989,28.0,9439.40811037,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,9439.40811037,37.0,9592.70023032,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,9592.70023032,37.0,9602.70023032,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,9602.70023032,37.0,9632.70023032,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10768.9340793,91.0,10828.9340793,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10828.9340793,91.0,10834.4340793,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,10834.4340793,91.0,10908.0740692,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10908.0740692,73.0,10918.0740692,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,10918.0740692,73.0,10978.0740692,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10978.0740692,73.0,10983.5740692,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,10983.5740692,73.0,11016.5518691,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,11016.5518691,36.0,11082.1611093,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,11082.1611093,36.0,11092.1611093,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,11092.1611093,36.0,11122.1611093,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11302.1611093,36.0,11362.1611093,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11362.1611093,36.0,11367.6611093,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,11367.6611093,36.0,11475.8190527,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11475.8190527,69.0,11485.8190527,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,11485.8190527,69.0,11545.8190527,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11545.8190527,69.0,11551.3190527,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,11551.3190527,69.0,11593.2228792,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11593.2228792,14.0,11624.1664663,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,11624.1664663,14.0,11634.1664663,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,11634.1664663,14.0,11664.1664663,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12028.0320663,71.0,12088.0320663,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12088.0320663,71.0,12093.5320663,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,12093.5320663,71.0,12134.7542325,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12134.7542325,25.0,12144.7542325,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,12144.7542325,25.0,12204.7542325,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12204.7542325,25.0,12210.2542325,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,12210.2542325,25.0,12277.1158336,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12277.1158336,5.0,12491.1259303,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12491.1259303,5.0,12501.1259303,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12501.1259303,5.0,12531.1259303,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14465.8965563,2.0,14525.8965563,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14525.8965563,2.0,14531.3965563,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,14531.3965563,2.0,14583.8043929,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14583.8043929,57.0,14593.8043929,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,14593.8043929,57.0,14653.8043929,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14653.8043929,57.0,14659.3043929,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,14659.3043929,57.0,14679.1072127,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,14679.1072127,26.0,14861.9979093,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,14861.9979093,26.0,14871.9979093,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,14871.9979093,26.0,14901.9979093,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15051.9979093,26.0,15111.9979093,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15111.9979093,26.0,15117.4979093,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15117.4979093,26.0,15136.4549364,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15136.4549364,41.0,15146.4549364,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,15146.4549364,41.0,15206.4549364,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15206.4549364,41.0,15211.9549364,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,15211.9549364,41.0,15309.7206743,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,15309.7206743,66.0,15524.9750763,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,15524.9750763,66.0,15534.9750763,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,15534.9750763,66.0,15564.9750763,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15744.9750763,66.0,15804.9750763,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15804.9750763,66.0,15810.4750763,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,15810.4750763,66.0,15848.0024156,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15848.0024156,78.0,15858.0024156,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,15858.0024156,78.0,15918.0024156,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15918.0024156,78.0,15923.5024156,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,15923.5024156,78.0,15981.734103,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,15981.734103,22.0,15983.2776363,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,15983.2776363,22.0,15993.2776363,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,15993.2776363,22.0,16023.2776363,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16532.2357523,100.0,16592.2357523,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16592.2357523,100.0,16597.7357523,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,16597.7357523,100.0,16661.3013554,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16661.3013554,94.0,16671.3013554,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,16671.3013554,94.0,16731.3013554,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16731.3013554,94.0,16736.8013554,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,16736.8013554,94.0,16825.6119792,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,16825.6119792,63.0,16864.1068543,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,16864.1068543,63.0,16874.1068543,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,16874.1068543,63.0,16904.1068543,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17306.5296173,24.0,17366.5296173,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17366.5296173,24.0,17372.0296173,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,17372.0296173,24.0,17393.1141128,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17393.1141128,19.0,17403.1141128,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,17403.1141128,19.0,17463.1141128,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17463.1141128,19.0,17468.6141128,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,17468.6141128,19.0,17568.7259104,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,17568.7259104,58.0,17714.6449033,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,17714.6449033,58.0,17724.6449033,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,17724.6449033,58.0,17754.6449033,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19257.6989013,42.0,19317.6989013,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19317.6989013,42.0,19323.1989013,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,19323.1989013,42.0,19352.2353765,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19352.2353765,30.0,19362.2353765,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,19362.2353765,30.0,19422.2353765,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19422.2353765,30.0,19427.7353765,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,19427.7353765,30.0,19528.3494904,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19528.3494904,101.0,19611.0493783,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19611.0493783,101.0,19621.0493783,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19621.0493783,101.0,19651.0493783,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4679.24872532,9.0,4739.24872532,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4739.24872532,9.0,4744.74872532,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4744.74872532,9.0,4768.27409902,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4768.27409902,10.0,4778.27409902,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4778.27409902,10.0,4838.27409902,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4838.27409902,10.0,4843.77409902,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4843.77409902,10.0,4949.40105581,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4949.40105581,6.0,5055.69223632,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5055.69223632,6.0,5065.69223632,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5065.69223632,6.0,5095.69223632,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5675.79278232,53.0,5735.79278232,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5735.79278232,53.0,5741.29278232,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,5741.29278232,53.0,5790.66228567,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5790.66228567,80.0,5800.66228567,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,5800.66228567,80.0,5860.66228567,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5860.66228567,80.0,5866.16228567,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,5866.16228567,80.0,5945.71980222,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,5945.71980222,68.0,6343.31394332,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,6343.31394332,68.0,6353.31394332,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,6353.31394332,68.0,6383.31394332,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10828.9340793,91.0,10888.9340793,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10888.9340793,91.0,10894.4340793,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,10894.4340793,91.0,10974.9613152,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10974.9613152,89.0,10984.9613152,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,10984.9613152,89.0,11044.9613152,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11044.9613152,89.0,11050.4613152,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,11050.4613152,89.0,11091.7936825,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,11091.7936825,36.0,11112.1611093,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,11112.1611093,36.0,11122.1611093,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,11122.1611093,36.0,11152.1611093,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11182.1611093,36.0,11242.1611093,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11242.1611093,36.0,11247.6611093,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,11247.6611093,36.0,11314.2781429,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11314.2781429,75.0,11324.2781429,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,11324.2781429,75.0,11384.2781429,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11384.2781429,75.0,11389.7781429,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,11389.7781429,75.0,11424.8487543,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,11424.8487543,14.0,11564.1664663,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,11564.1664663,14.0,11574.1664663,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,11574.1664663,14.0,11604.1664663,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12088.0320663,71.0,12148.0320663,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12148.0320663,71.0,12153.5320663,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,12153.5320663,71.0,12232.192646,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12232.192646,76.0,12242.192646,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,12242.192646,76.0,12302.192646,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12302.192646,76.0,12307.692646,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,12307.692646,76.0,12380.8378192,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,12380.8378192,5.0,12461.1259303,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,12461.1259303,5.0,12471.1259303,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,12471.1259303,5.0,12501.1259303,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14525.8965563,2.0,14585.8965563,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14585.8965563,2.0,14591.3965563,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,14591.3965563,2.0,14674.8466651,74.0,Fly to UAV customer 74,Traveling
